,x,y
228,205,140
229,216,143
230,232,142
231,247,137
232,258,132
233,267,128
234,165,165
235,260,192
236,276,151
237,276,182
238,283,188
239,276,184
240,264,196
241,285,190
242,287,194
243,267,119
244,274,121
245,277,122
246,211,116
247,205,113
248,307,145
249,384,121
250,308,192
251,427,86
252,349,130
253,362,132
254,373,132
255,388,126
256,339,126
257,365,103
258,353,103
259,377,106
260,386,109
261,398,136
262,343,308
263,388,119
264,432,136
265,411,129
266,357,182
267,309,234
268,308,249
269,325,238
270,336,245
271,319,249
272,326,251
273,352,266
274,306,184
275,308,171
276,404,99
277,334,148
278,336,184
279,337,178
280,392,184
281,308,157
282,376,83
283,393,89
284,415,64
285,322,91
286,342,106
287,360,254
288,421,253
289,326,191
290,316,195
291,346,256
292,340,255
293,400,82
294,336,191
295,353,83
296,355,73
297,368,32
298,408,72
299,362,52
300,411,94
301,419,91
302,309,242
303,322,245
304,332,248
305,323,194
306,343,256
307,338,259
308,338,254
309,320,184
310,324,251
311,316,250
312,307,250
313,312,290
314,311,278
315,310,270
316,309,263
317,308,257
318,327,256
319,330,258
320,333,261
321,336,265
322,346,229
323,433,193
324,333,255
325,336,256
326,311,201
327,331,199
328,313,198
329,347,158
330,365,167
331,338,185
332,397,45
333,389,58
334,380,75
335,342,276
336,327,75
337,332,50
338,336,26
339,383,131
340,411,145
341,334,122
342,398,114
343,325,140
344,328,178
345,423,156
346,402,153
347,387,157
348,364,153
349,347,147
350,335,140
351,309,122
352,421,181
353,408,112
354,302,190
355,333,160
356,436,139
357,324,133
358,339,187
359,392,120
360,329,171
361,429,223
362,334,118
363,318,162
364,395,280
365,395,296
366,432,187
367,408,263
368,426,111
369,347,322
370,300,194
371,343,171
372,421,133
373,373,123
374,362,124
375,342,261
376,416,206
377,322,342
378,362,324
379,377,312
380,352,123
381,343,121
382,336,119
383,416,112
384,343,111
385,353,109
386,363,109
387,374,111
388,381,115
389,433,110
390,379,122
391,336,219
392,327,188
393,313,213
394,380,296
395,364,309
396,323,332
397,408,277
398,336,115
399,317,141
400,345,334
401,428,215
402,319,257
403,321,261
404,323,266
405,325,273
406,330,284
407,335,252
408,338,252
409,343,250
410,355,241
411,401,211
412,317,130
413,322,110
414,331,112
415,332,251
416,401,243
417,312,108
418,336,296
419,309,133
420,325,161
421,317,302
422,364,272
423,349,198
424,352,285
425,375,198
426,359,212
427,384,219
428,321,318
429,333,169
430,375,281
431,360,296
432,373,255
433,414,228
434,388,256
435,421,239
436,368,230
437,324,151
438,323,183
439,332,187
440,319,173
441,333,101
442,352,96
443,369,95
444,384,98
445,394,104
446,401,125
447,435,161
448,391,140
449,379,143
450,363,142
451,349,138
452,336,132
453,327,129
454,434,166
455,332,192
456,317,151
457,314,182
458,308,189
459,314,184
460,328,197
461,306,190
462,305,194
463,329,119
464,322,121
465,318,122
466,385,117
467,391,114
