,x,y
403,324,254
404,324,258
405,326,264
406,330,279
407,342,256
408,345,254
409,348,253
410,360,246
411,407,219
412,318,142
413,325,122
414,334,124
415,341,254
416,410,251
417,314,120
418,337,295
419,308,146
420,326,174
421,318,299
422,367,275
423,352,207
424,353,287
425,379,206
426,363,220
427,391,228
428,322,317
429,335,181
430,379,287
431,361,300
432,378,261
433,422,237
434,394,264
435,430,249
436,374,238
437,326,162
438,326,199
439,335,201
440,319,191
441,334,114
442,353,110
443,370,109
444,384,111
445,395,116
446,403,135
447,442,168
448,393,149
449,381,152
450,365,151
451,349,148
452,338,144
453,330,139
454,444,172
455,335,204
456,317,165
457,316,200
458,309,207
459,316,202
460,332,208
461,307,207
462,307,210
463,331,130
464,323,132
465,319,134
466,387,128
467,393,126
