,x,y
242,287,216
243,269,128
244,275,131
245,279,134
246,211,121
247,206,119
248,307,165
249,390,128
250,308,214
251,443,78
252,353,138
253,366,139
254,378,139
255,395,132
256,342,135
257,371,111
258,357,111
259,383,113
260,391,117
261,406,141
262,347,312
263,395,125
264,448,132
265,421,132
266,361,194
267,312,250
268,310,261
269,327,253
270,337,257
271,320,261
272,329,261
273,354,273
274,305,210
275,307,197
276,413,104
277,336,161
278,336,203
279,337,196
280,399,192
281,307,180
282,381,92
283,400,96
284,429,57
285,324,102
286,346,113
287,363,263
288,437,249
289,327,211
290,317,214
291,348,263
292,342,263
293,408,87
294,337,209
295,357,93
296,359,83
297,374,30
298,418,71
299,366,55
300,421,98
301,432,89
302,311,257
303,323,259
304,333,260
305,325,213
306,345,263
307,340,265
308,342,262
309,320,207
310,327,261
311,318,261
312,308,262
313,315,292
314,312,280
315,312,274
316,311,269
317,310,265
318,329,263
319,331,264
320,334,267
321,336,271
322,348,241
323,451,186
324,335,263
325,337,263
326,312,220
327,333,216
328,314,218
329,349,168
330,370,177
331,340,201
332,408,40
333,397,60
334,387,81
335,344,280
336,329,85
337,334,55
338,340,26
339,389,137
340,420,149
341,335,132
342,406,119
343,327,152
344,328,201
345,435,158
346,410,160
347,393,165
348,368,162
349,350,156
350,337,151
351,310,136
352,432,186
353,418,116
354,302,216
355,335,175
356,453,130
357,327,144
358,341,201
359,399,125
360,329,190
361,447,217
362,336,127
363,318,184
364,406,282
365,407,295
366,447,186
367,422,264
368,440,108
369,351,325
370,301,218
371,346,184
372,434,134
373,376,132
374,365,132
375,344,267
376,430,211
377,329,343
378,370,325
379,387,312
380,355,132
381,345,129
382,339,128
383,428,113
384,348,119
385,359,116
386,370,115
387,380,117
388,388,121
389,450,101
390,385,130
391,337,235
392,327,209
393,314,231
394,389,299
395,370,312
396,328,334
397,423,275
398,340,123
399,318,158
400,350,336
401,443,214
402,320,264
403,322,267
404,324,271
405,326,276
406,331,286
407,337,263
408,340,262
409,344,261
410,358,252
411,410,218
412,318,144
413,325,120
414,333,121
415,335,261
416,413,248
417,314,119
418,339,299
419,308,151
420,326,179
421,320,306
422,369,278
423,352,211
424,356,290
425,380,209
426,363,224
427,393,229
428,325,321
429,333,185
430,382,286
431,365,300
432,378,263
433,426,232
434,397,263
435,436,240
436,373,241
437,326,166
438,324,206
439,332,208
440,318,198
441,335,110
442,357,106
443,374,105
444,389,106
445,400,110
446,409,129
447,450,159
448,398,147
449,385,150
450,367,150
451,351,147
452,340,143
453,330,138
454,453,158
455,333,211
456,316,171
457,314,207
458,309,213
459,315,209
460,329,214
461,306,214
462,305,216
463,331,128
464,324,132
465,320,134
466,392,123
467,398,120
