,x,y
328,318,212
329,349,165
330,369,174
331,341,196
332,402,42
333,393,60
334,384,82
335,345,275
336,330,86
337,334,55
338,338,26
339,387,136
340,415,149
341,337,131
342,403,119
343,329,149
344,331,195
345,429,157
346,406,157
347,390,162
348,367,160
349,351,154
350,338,148
351,313,134
352,427,184
353,414,117
354,306,210
355,336,171
356,444,133
357,329,142
358,342,196
359,396,125
360,331,185
361,440,220
362,337,126
363,321,179
364,404,282
365,405,296
366,440,187
367,418,264
368,433,110
369,353,324
370,305,212
371,346,180
372,427,134
373,376,130
374,365,131
375,345,261
376,424,209
377,331,342
378,370,325
379,387,313
380,356,131
381,345,129
382,340,127
383,422,114
384,348,117
385,358,115
386,369,114
387,379,116
388,385,119
389,441,103
390,384,128
391,340,229
392,330,204
393,317,226
394,387,298
395,372,311
396,331,332
397,419,277
398,340,122
399,320,154
400,352,335
401,437,215
402,323,258
403,325,260
404,326,264
405,329,270
406,333,282
407,340,257
408,344,257
409,347,255
410,360,247
411,407,216
412,321,141
413,327,119
414,335,121
415,338,255
416,411,246
417,316,118
418,341,296
419,311,147
420,327,174
421,323,301
422,369,274
423,352,207
424,356,286
425,380,205
426,364,220
427,391,226
428,327,318
429,335,181
430,382,284
431,365,297
432,379,259
433,422,231
434,396,260
435,431,241
436,373,237
437,327,162
438,327,201
439,335,203
440,321,193
441,336,111
442,356,106
443,373,105
444,387,107
445,397,111
446,405,129
447,442,160
448,395,145
449,382,149
450,366,148
451,351,145
452,340,141
453,332,137
454,443,161
455,334,205
456,320,165
457,318,202
458,312,207
459,318,203
460,331,209
461,309,209
462,309,211
463,333,127
464,325,131
465,322,133
466,389,122
467,395,119
