,x,y
190,269,120
191,267,257
192,206,247
193,284,116
194,264,298
195,294,157
196,286,147
197,296,143
198,271,174
199,298,322
200,298,306
201,280,305
202,240,276
203,252,209
204,250,289
205,227,207
206,242,222
207,219,227
208,276,320
209,267,182
210,231,284
211,244,299
212,231,260
213,196,232
214,218,261
215,192,241
216,235,237
217,273,162
218,271,199
219,265,203
220,274,191
221,265,105
222,247,98
223,231,97
224,219,99
225,211,105
226,206,128
227,180,162
228,214,147
229,225,150
230,239,150
231,253,147
232,264,142
233,271,137
234,184,164
235,267,207
236,277,165
237,277,200
238,284,206
239,278,202
240,271,210
241,286,207
242,288,210
243,271,128
244,277,131
245,280,132
246,218,122
247,214,117
248,304,159
249,385,127
250,305,208
251,429,83
252,351,139
253,363,139
254,374,139
255,389,132
256,340,135
257,366,105
258,353,106
259,378,107
260,386,111
261,398,141
262,342,312
263,389,123
264,434,135
265,411,132
266,355,191
267,310,243
268,307,257
269,323,247
270,333,253
271,317,257
272,325,259
273,350,272
274,303,201
275,304,188
276,404,96
277,333,159
278,331,199
279,332,192
280,391,191
281,304,172
282,377,82
283,394,86
284,417,60
285,324,92
286,342,110
287,358,260
288,423,253
289,323,206
290,313,210
291,344,261
292,339,260
293,400,78
294,331,205
295,355,82
296,357,72
297,367,30
298,409,69
299,362,51
300,412,91
301,421,88
302,309,251
303,320,253
304,329,256
305,319,209
306,340,261
307,337,262
308,337,259
309,316,202
310,323,258
311,315,258
312,306,258
313,313,293
314,311,280
315,310,273
316,309,266
317,308,262
318,326,260
319,328,262
320,331,265
321,333,270
322,343,238
323,435,191
324,332,260
325,334,261
326,310,216
327,328,213
328,311,213
329,345,167
330,365,176
331,334,198
332,398,41
333,390,56
334,382,71
335,340,280
336,328,76
337,332,51
338,336,26
339,383,137
340,410,151
341,334,132
342,399,115
343,325,151
344,323,194
345,423,159
346,402,159
347,386,164
348,364,162
349,347,157
350,335,149
351,308,133
352,420,186
353,409,113
354,300,208
355,331,172
356,439,135
357,325,143
358,335,199
359,392,124
360,325,185
361,432,221
362,334,127
363,315,178
364,395,284
365,396,297
366,433,189
367,409,266
368,427,110
369,345,325
370,299,211
371,341,182
372,421,134
373,373,131
374,363,133
375,340,266
376,417,211
377,324,343
378,362,326
379,379,314
380,353,132
381,343,130
382,337,128
383,417,111
384,345,118
385,355,114
386,365,112
387,376,115
388,383,118
389,436,107
390,380,130
391,333,231
392,323,204
393,311,226
394,379,300
395,364,312
396,324,334
397,410,278
398,337,123
399,315,153
400,344,335
401,429,216
402,317,261
403,319,264
404,321,269
405,323,276
406,329,287
407,333,259
408,337,259
409,340,257
410,352,249
411,400,218
412,316,141
413,325,117
414,332,120
415,331,258
416,402,248
417,314,116
418,336,299
419,307,146
420,323,174
421,317,306
422,363,277
423,346,209
424,350,290
425,373,207
426,357,222
427,383,228
428,321,321
429,330,182
430,375,286
431,358,300
432,371,261
433,414,233
434,387,262
435,422,242
436,366,238
437,323,162
438,319,200
439,327,203
440,314,191
441,334,105
442,354,98
443,370,96
444,384,99
445,394,105
446,400,128
447,435,162
448,392,146
449,379,150
450,364,149
451,349,147
452,337,142
453,329,137
454,437,163
455,327,207
456,314,165
457,311,200
458,306,206
459,312,203
460,324,210
461,303,207
462,303,210
463,329,128
464,322,130
465,318,132
466,386,121
467,392,116
