,x,y
425,378,192
426,363,205
427,386,210
428,323,322
429,337,169
430,372,273
431,357,291
432,376,242
433,410,219
434,386,246
435,411,232
436,372,218
437,327,154
438,329,187
439,337,189
440,323,179
441,333,105
442,351,99
443,366,97
444,380,99
445,389,105
446,394,125
447,424,156
448,386,138
449,374,141
450,360,141
451,347,139
452,335,136
453,329,132
454,421,160
455,338,191
456,320,156
457,320,188
458,314,194
459,321,190
460,335,194
461,312,195
462,311,197
463,329,123
464,323,126
465,321,127
466,380,120
467,387,115
