,x,y
299,354,52
300,399,94
301,406,88
302,318,229
303,333,229
304,343,230
305,325,195
306,356,241
307,351,258
308,351,242
309,321,191
310,336,232
311,326,230
312,315,231
313,319,307
314,319,302
315,319,297
316,317,292
317,315,288
318,337,270
319,340,272
320,343,273
321,347,275
322,352,218
323,414,184
324,343,260
325,348,260
326,315,203
327,333,195
328,317,200
329,343,156
330,361,162
331,337,183
332,387,42
333,380,59
334,372,76
335,349,276
336,325,80
337,329,52
338,333,26
339,372,130
340,398,142
341,327,126
342,387,113
343,323,143
344,328,183
345,409,150
346,391,148
347,378,150
348,357,150
349,342,146
350,330,142
351,309,128
352,409,172
353,396,112
354,306,199
355,331,161
356,419,132
357,322,136
358,339,183
359,381,120
360,327,175
361,411,212
362,328,122
363,319,169
364,381,271
365,378,287
366,418,180
367,394,255
368,412,108
369,341,321
370,305,201
371,341,169
372,407,130
373,362,125
374,353,126
375,353,258
376,408,197
377,321,341
378,352,318
379,364,305
380,344,126
381,336,124
382,331,123
383,404,110
384,337,114
385,347,112
386,356,111
387,365,113
388,371,116
389,419,103
390,368,123
391,341,212
392,327,191
393,318,211
394,367,289
395,354,305
396,321,333
397,390,269
398,331,119
399,317,147
400,339,331
401,415,207
402,327,281
403,331,283
404,333,287
405,335,291
406,337,294
407,347,236
408,351,234
409,354,232
410,360,226
411,395,202
412,315,135
413,321,114
414,327,115
415,345,234
416,394,234
417,312,112
418,338,299
419,309,141
420,324,164
421,319,312
422,361,261
423,348,193
424,351,281
425,372,192
426,358,205
427,380,210
428,321,322
429,331,170
430,366,272
431,353,291
432,369,241
433,404,219
434,380,246
435,406,232
436,366,218
437,323,154
438,325,189
439,332,190
440,320,182
441,328,105
442,346,98
443,362,97
444,374,99
445,383,105
446,388,124
447,419,155
448,380,137
449,370,140
450,355,141
451,342,139
452,331,136
453,324,131
454,417,158
455,332,192
456,317,158
457,317,191
458,311,197
459,317,193
460,330,195
461,309,198
462,309,200
463,324,122
464,319,125
465,316,126
466,374,118
467,381,114
