,x,y
316,314,278
317,313,273
318,333,270
319,335,272
320,337,276
321,340,280
322,350,250
323,433,193
324,339,269
325,341,270
326,315,231
327,334,226
328,317,228
329,349,179
330,368,187
331,341,212
332,402,43
333,394,62
334,384,83
335,345,288
336,330,88
337,333,57
338,338,25
339,386,148
340,413,159
341,336,144
342,402,127
343,328,164
344,330,210
345,425,167
346,405,169
347,389,174
348,367,173
349,350,168
350,338,163
351,311,147
352,423,194
353,412,123
354,305,226
355,336,186
356,439,137
357,328,156
358,342,212
359,395,136
360,330,201
361,427,224
362,336,140
363,320,194
364,391,287
365,390,298
366,433,194
367,406,270
368,431,115
369,345,329
370,304,228
371,346,194
372,425,142
373,375,144
374,364,145
375,347,274
376,420,218
377,325,342
378,357,326
379,372,315
380,355,144
381,344,142
382,338,141
383,421,119
384,346,132
385,356,130
386,367,129
387,377,130
388,384,133
389,438,107
390,382,141
391,340,243
392,329,220
393,316,241
394,375,303
395,360,316
396,326,337
397,403,280
398,339,137
399,319,168
400,342,336
401,428,222
402,325,272
403,326,275
404,327,280
405,329,286
406,333,296
407,342,269
408,345,267
409,348,266
410,360,258
411,405,227
412,319,155
413,326,129
414,334,133
415,340,267
416,403,255
417,315,128
418,338,307
419,311,162
420,327,189
421,321,314
422,365,284
423,352,221
424,353,297
425,379,218
426,363,233
427,389,237
428,325,327
429,335,196
430,374,292
431,358,306
432,375,269
433,415,239
434,388,269
435,420,247
436,372,248
437,327,177
438,326,217
439,334,218
440,320,209
441,337,118
442,356,112
443,372,110
444,387,112
445,397,117
446,403,138
447,436,167
448,394,157
449,382,161
450,365,161
451,351,159
452,340,155
453,331,150
454,436,164
455,334,221
456,319,181
457,317,218
458,311,224
459,317,220
460,331,225
461,308,225
462,308,227
463,331,140
464,325,143
465,321,145
466,388,134
467,394,129
