,x,y
166,270,227
167,283,248
168,300,129
169,234,303
170,248,316
171,280,338
172,208,277
173,264,137
174,281,174
175,302,340
176,266,335
177,183,219
178,278,278
179,276,281
180,275,285
181,274,291
182,272,299
183,262,273
184,259,272
185,256,270
186,245,262
187,202,228
188,281,159
189,275,131
190,269,133
191,264,271
192,204,255
193,285,131
194,267,309
195,298,181
196,288,168
197,299,166
198,272,195
199,302,330
200,302,317
201,283,316
202,241,286
203,251,226
204,253,299
205,225,221
206,241,237
207,217,240
208,281,329
209,267,201
210,234,292
211,248,306
212,231,271
213,194,239
214,219,270
215,191,245
216,233,251
217,273,182
218,272,224
219,266,225
220,277,216
221,265,119
222,246,112
223,229,110
224,216,112
225,207,116
226,203,137
227,175,164
228,212,157
229,223,161
230,239,162
231,253,160
232,264,156
233,272,152
234,177,160
235,267,228
236,280,188
237,281,227
238,287,232
239,281,227
240,270,231
241,289,234
242,291,235
243,272,142
244,278,145
245,281,148
246,216,132
247,210,127
248,308,183
249,386,138
250,310,233
251,433,80
252,351,152
253,363,153
254,375,151
255,391,142
256,340,149
257,368,117
258,355,118
259,381,118
260,389,123
261,400,151
262,343,320
263,391,134
264,437,138
265,414,140
266,359,208
267,314,265
268,313,276
269,330,266
270,340,269
271,324,275
272,333,274
273,354,283
274,308,229
275,309,216
276,408,108
277,335,175
278,336,221
279,337,213
280,396,204
281,308,198
282,379,95
283,396,99
284,422,58
285,326,107
286,343,123
287,363,272
288,419,252
289,328,229
290,318,233
291,351,273
292,347,273
293,403,89
294,337,226
295,357,96
296,359,85
297,371,30
298,412,74
299,363,58
300,415,101
301,425,91
302,314,271
303,327,272
304,337,272
305,325,231
306,349,273
307,344,276
308,346,272
309,321,227
310,331,273
311,322,275
312,312,276
313,317,305
314,316,297
315,315,290
316,314,284
317,313,279
318,333,276
319,335,277
320,337,280
321,339,284
322,349,255
323,435,189
324,339,274
325,341,275
326,314,239
327,333,232
328,316,236
329,348,183
330,367,191
331,339,218
332,402,41
333,393,61
334,384,83
335,345,292
336,329,89
337,333,58
338,338,26
339,385,148
340,414,160
341,335,146
342,401,126
343,327,168
344,329,218
345,426,167
346,405,170
347,389,177
348,365,175
349,348,170
350,337,165
351,310,152
352,423,194
353,412,123
354,304,235
355,334,190
356,441,133
357,327,159
358,340,217
359,395,134
360,329,208
361,429,220
362,335,141
363,319,202
364,392,288
365,390,297
366,435,193
367,408,270
368,431,112
369,345,329
370,303,237
371,345,199
372,425,141
373,374,144
374,363,145
375,346,278
376,420,219
377,325,342
378,357,325
379,372,314
380,353,145
381,343,143
382,338,142
383,421,118
384,346,130
385,357,125
386,367,124
387,378,126
388,384,129
389,439,104
390,381,141
391,338,249
392,328,227
393,316,248
394,376,304
395,360,316
396,326,338
397,406,278
398,338,137
399,319,174
400,342,335
401,429,221
402,324,278
403,326,281
404,327,286
405,329,292
406,332,300
407,341,273
408,345,273
409,348,270
410,359,262
411,404,229
412,319,159
413,325,131
414,333,133
415,339,272
416,404,257
417,315,131
418,338,310
419,310,168
420,327,195
421,321,317
422,365,287
423,351,227
424,353,300
425,378,222
426,362,237
427,388,240
428,324,330
429,334,201
430,373,294
431,358,307
432,374,273
433,416,240
434,388,272
435,421,246
436,371,252
437,326,182
438,324,224
439,332,226
440,319,217
441,335,119
442,355,112
443,372,110
444,386,112
445,396,116
446,403,137
447,438,165
448,393,157
449,381,162
450,365,163
451,350,160
452,338,156
453,330,153
454,438,161
455,332,229
456,318,188
457,316,227
458,310,232
459,316,228
460,329,232
461,308,234
462,307,235
463,330,142
464,324,145
465,320,148
466,388,132
467,394,127
