,x,y
184,258,240
185,255,238
186,246,230
187,206,201
188,280,126
189,275,106
190,269,107
191,266,240
192,207,234
193,284,104
194,256,296
195,295,137
196,287,129
197,296,126
198,271,155
199,293,324
200,293,314
201,273,309
202,236,264
203,252,189
204,244,281
205,228,189
206,243,202
207,222,210
208,270,318
209,266,162
210,227,273
211,238,289
212,231,245
213,195,218
214,218,248
215,189,231
216,237,220
217,273,145
218,272,175
219,266,180
220,275,166
221,267,94
222,249,87
223,234,86
224,221,90
225,212,97
226,207,120
227,177,154
228,214,135
229,224,137
230,239,136
231,252,133
232,263,129
233,271,125
234,180,160
235,267,184
236,278,146
237,278,175
238,284,182
239,278,178
240,270,187
241,286,183
242,287,186
243,271,115
244,277,118
245,280,119
246,220,112
247,214,107
248,305,140
249,379,118
250,304,184
251,421,87
252,348,127
253,359,128
254,369,128
255,384,123
256,338,123
257,362,93
258,349,94
259,374,96
260,382,101
261,393,132
262,338,308
263,383,115
264,427,134
265,405,126
266,352,175
267,310,216
268,307,228
269,324,222
270,332,231
271,316,232
272,323,236
273,346,265
274,303,176
275,304,164
276,397,94
277,331,144
278,328,177
279,330,171
280,385,177
281,305,151
282,370,77
283,386,83
284,409,64
285,322,84
286,339,98
287,352,247
288,411,248
289,320,184
290,311,187
291,340,252
292,334,251
293,393,78
294,328,183
295,350,76
296,352,68
297,363,32
298,401,70
299,356,49
300,404,91
301,412,89
302,308,223
303,320,228
304,327,234
305,317,186
306,337,252
307,334,264
308,332,250
309,315,178
310,320,236
311,313,232
312,305,231
313,312,306
314,311,301
315,310,295
316,308,287
317,306,282
318,322,270
319,325,272
320,330,275
321,333,278
322,340,218
323,427,189
324,327,264
325,330,264
326,308,192
327,325,191
328,310,189
329,343,152
330,361,161
331,331,178
332,391,45
333,383,57
334,375,69
335,339,280
336,325,69
337,329,48
338,334,26
339,378,126
340,404,142
341,333,120
342,393,109
343,323,136
344,322,171
345,416,152
346,396,149
347,381,152
348,360,148
349,344,143
350,333,136
351,308,118
352,413,176
353,402,109
354,299,184
355,329,155
356,431,138
357,324,129
358,333,179
359,387,116
360,323,164
361,422,217
362,333,115
363,314,156
364,384,275
365,386,291
366,426,183
367,396,258
368,420,111
369,341,321
370,298,187
371,339,164
372,415,130
373,368,121
374,359,121
375,338,264
376,409,200
377,321,342
378,358,320
379,371,307
380,350,120
381,341,118
382,336,117
383,410,109
384,341,108
385,351,105
386,360,104
387,370,106
388,376,110
389,428,110
390,375,119
391,331,209
392,320,181
393,310,202
394,371,292
395,357,306
396,320,332
397,398,273
398,335,112
399,315,137
400,341,333
401,421,209
402,315,277
403,318,281
404,322,286
405,325,292
406,329,295
407,329,243
408,333,241
409,337,240
410,347,231
411,391,204
412,316,126
413,323,106
414,330,107
415,326,241
416,391,237
417,313,104
418,334,298
419,307,129
420,321,155
421,315,310
422,357,267
423,342,190
424,348,284
425,367,191
426,351,204
427,373,212
428,318,320
429,328,163
430,367,276
431,353,292
432,363,248
433,404,222
434,377,251
435,411,235
436,357,221
437,321,146
438,318,176
439,325,181
440,314,167
441,331,95
442,349,88
443,365,87
444,379,91
445,388,98
446,395,121
447,428,158
448,386,136
449,375,138
450,360,138
451,346,134
452,335,129
453,327,125
454,429,164
455,324,184
456,314,146
457,310,175
458,305,182
459,310,178
460,321,188
461,303,183
462,302,186
463,328,115
464,321,118
465,317,119
466,380,113
467,387,108
