,x,y
278,338,201
279,339,194
280,392,188
281,309,179
282,379,91
283,396,94
284,421,54
285,325,103
286,345,114
287,365,258
288,422,238
289,330,208
290,320,212
291,352,259
292,347,259
293,402,85
294,339,205
295,356,93
296,358,83
297,371,29
298,412,69
299,363,56
300,415,94
301,423,85
302,316,254
303,328,255
304,338,256
305,327,210
306,350,259
307,345,263
308,346,258
309,322,205
310,332,257
311,324,259
312,314,260
313,321,296
314,320,286
315,318,278
316,317,270
317,315,266
318,334,262
319,336,264
320,339,268
321,342,272
322,351,237
323,434,177
324,340,260
325,342,261
326,315,218
327,335,213
328,318,215
329,348,166
330,366,174
331,342,198
332,402,39
333,392,59
334,383,80
335,348,280
336,329,87
337,333,56
338,338,25
339,384,134
340,411,145
341,335,130
342,401,116
343,328,151
344,330,198
345,423,153
346,402,155
347,387,161
348,365,159
349,348,154
350,337,148
351,311,137
352,419,179
353,411,113
354,305,214
355,335,172
356,439,123
357,328,143
358,342,198
359,394,124
360,331,188
361,430,206
362,336,126
363,319,183
364,397,275
365,397,286
366,432,178
367,409,255
368,429,103
369,354,323
370,304,215
371,346,181
372,423,129
373,372,130
374,362,130
375,348,266
376,417,204
377,333,341
378,367,320
379,382,306
380,352,130
381,343,127
382,338,127
383,419,109
384,346,119
385,356,117
386,368,116
387,377,118
388,384,120
389,439,95
390,381,127
391,340,231
392,329,206
393,318,228
394,384,293
395,369,309
396,333,334
397,409,264
398,339,124
399,319,157
400,352,332
401,428,205
402,325,263
403,328,267
404,330,273
405,332,280
406,337,289
407,342,258
408,345,258
409,348,255
410,359,247
411,401,212
412,319,144
413,326,119
414,334,120
415,339,257
416,404,241
417,315,120
418,344,300
419,310,151
420,328,177
421,325,308
422,369,274
423,352,208
424,358,289
425,377,205
426,362,220
427,387,224
428,331,322
429,335,182
430,379,282
431,365,297
432,377,258
433,414,225
434,391,258
435,421,231
436,372,236
437,327,164
438,326,204
439,335,205
440,320,196
441,336,110
442,355,105
443,372,103
444,385,105
445,396,109
446,402,126
447,436,152
448,392,143
449,380,147
450,364,147
451,349,144
452,338,141
453,331,137
454,437,149
455,335,208
456,318,170
457,317,205
458,311,211
459,317,207
460,331,212
461,309,212
462,308,215
463,331,127
464,325,130
465,321,134
466,387,122
467,392,117
