,x,y
180,274,281
181,273,287
182,270,294
183,264,262
184,259,261
185,256,259
186,245,250
187,207,216
188,281,144
189,274,117
190,268,120
191,266,260
192,208,243
193,284,117
194,265,302
195,298,163
196,287,151
197,298,148
198,272,178
199,303,327
200,303,314
201,284,312
202,239,276
203,251,210
204,251,290
205,228,207
206,243,222
207,221,227
208,280,324
209,265,185
210,232,283
211,246,299
212,231,259
213,198,227
214,220,259
215,195,234
216,234,239
217,274,165
218,273,204
219,266,207
220,277,197
221,265,107
222,245,99
223,229,98
224,216,99
225,208,105
226,206,127
227,180,156
228,214,145
229,225,150
230,241,150
231,254,147
232,265,142
233,272,138
234,184,154
235,267,210
236,280,170
237,281,206
238,287,213
239,281,207
240,270,213
241,289,214
242,291,216
243,271,128
244,277,132
245,281,134
246,217,123
247,211,117
248,308,165
249,385,128
250,310,213
251,429,77
252,349,139
253,361,140
254,373,139
255,388,132
256,339,135
257,368,106
258,354,107
259,379,108
260,386,113
261,397,140
262,347,313
263,388,124
264,432,130
265,411,130
266,359,193
267,316,249
268,314,262
269,332,251
270,341,255
271,326,261
272,334,261
273,357,273
274,308,209
275,310,196
276,406,96
277,335,160
278,337,202
279,339,194
280,392,189
281,309,179
282,379,83
283,395,87
284,418,56
285,326,94
286,343,112
287,364,259
288,417,240
289,330,210
290,319,214
291,353,262
292,348,261
293,403,78
294,339,207
295,357,84
296,360,74
297,370,30
298,411,68
299,364,52
300,413,90
301,421,84
302,315,256
303,328,257
304,337,258
305,327,212
306,350,262
307,345,267
308,346,260
309,322,206
310,332,259
311,324,261
312,313,262
313,321,302
314,318,293
315,317,287
316,316,279
317,314,274
318,334,268
319,336,269
320,339,274
321,342,277
322,350,239
323,430,180
324,340,265
325,342,266
326,315,220
327,334,215
328,317,217
329,348,167
330,366,176
331,340,200
332,400,40
333,392,56
334,385,72
335,348,283
336,330,77
337,333,53
338,336,26
339,382,137
340,409,148
341,334,132
342,399,115
343,327,152
344,329,199
345,421,156
346,401,157
347,386,163
348,364,161
349,348,156
350,336,150
351,310,136
352,418,181
353,409,111
354,305,215
355,334,173
356,435,127
357,327,144
358,342,200
359,392,123
360,330,190
361,425,210
362,334,127
363,320,183
364,393,277
365,392,288
366,429,182
367,405,259
368,427,105
369,349,323
370,304,217
371,345,182
372,421,130
373,373,133
374,361,133
375,348,268
376,415,206
377,330,342
378,363,320
379,376,307
380,351,132
381,342,130
382,337,128
383,418,108
384,345,120
385,356,117
386,366,117
387,376,119
388,382,121
389,434,99
390,379,130
391,340,233
392,329,208
393,317,231
394,379,295
395,365,310
396,329,336
397,404,268
398,337,124
399,319,157
400,348,333
401,425,209
402,326,271
403,328,274
404,330,280
405,333,287
406,336,294
407,342,261
408,345,259
409,348,257
410,359,248
411,400,215
412,319,144
413,326,118
414,332,120
415,339,259
416,401,243
417,315,117
418,342,302
419,309,151
420,327,178
421,323,311
422,367,276
423,351,210
424,356,290
425,376,207
426,361,222
427,385,226
428,327,325
429,335,184
430,376,283
431,362,299
432,375,259
433,412,226
434,388,259
435,418,234
436,370,237
437,327,165
438,326,204
439,334,207
440,321,197
441,335,107
442,355,99
443,372,99
444,385,100
445,395,105
446,401,127
447,432,155
448,391,145
449,379,149
450,363,149
451,348,146
452,337,142
453,330,139
454,432,153
455,334,210
456,318,170
457,317,207
458,310,212
459,317,207
460,330,213
461,308,213
462,308,216
463,330,129
464,324,131
465,319,134
466,386,123
467,392,117
