,x,y
293,393,82
294,336,200
295,350,88
296,352,78
297,363,30
298,401,70
299,356,53
300,404,94
301,412,89
302,316,244
303,330,244
304,341,244
305,324,206
306,355,248
307,349,257
308,350,248
309,321,201
310,335,245
311,325,247
312,314,248
313,317,298
314,317,287
315,316,280
316,316,275
317,315,270
318,337,262
319,339,263
320,342,265
321,343,269
322,351,230
323,422,189
324,343,257
325,347,257
326,314,213
327,332,208
328,316,211
329,344,164
330,363,172
331,337,194
332,390,41
333,383,57
334,375,76
335,347,276
336,326,81
337,329,52
338,334,25
339,377,135
340,403,147
341,331,131
342,391,116
343,325,151
344,327,193
345,415,156
346,395,155
347,382,158
348,360,158
349,344,154
350,332,149
351,310,134
352,414,180
353,401,115
354,305,209
355,332,170
356,427,133
357,324,142
358,339,195
359,386,124
360,327,185
361,418,218
362,332,127
363,318,179
364,386,278
365,384,293
366,424,186
367,401,261
368,418,110
369,342,324
370,304,212
371,342,179
372,413,134
373,367,131
374,357,131
375,353,258
376,414,206
377,321,341
378,353,323
379,367,310
380,347,131
381,339,129
382,333,128
383,409,112
384,340,119
385,350,115
386,359,115
387,369,115
388,375,119
389,426,105
390,374,128
391,339,224
392,326,202
393,316,223
394,370,295
395,356,310
396,322,334
397,397,275
398,334,124
399,317,155
400,339,334
401,421,213
402,326,267
403,329,270
404,331,275
405,332,280
406,335,289
407,347,246
408,350,244
409,353,243
410,361,237
411,401,211
412,317,142
413,322,118
414,329,120
415,344,245
416,400,243
417,313,117
418,337,299
419,310,148
420,325,174
421,319,309
422,363,269
423,348,204
424,352,286
425,376,201
426,360,216
427,385,221
428,322,323
429,332,179
430,369,279
431,355,296
432,374,249
433,410,227
434,385,254
435,413,238
436,370,228
437,324,163
438,324,199
439,332,200
440,320,191
441,331,107
442,348,100
443,364,99
444,378,100
445,387,106
446,394,127
447,425,160
448,385,143
449,374,147
450,358,147
451,344,145
452,334,142
453,326,137
454,425,161
455,332,203
456,317,166
457,316,200
458,310,206
459,316,202
460,328,206
461,309,208
462,307,210
463,327,128
464,321,131
465,318,133
466,379,121
467,385,117
