,x,y
372,414,134
373,365,134
374,356,136
375,352,260
376,415,208
377,322,342
378,354,324
379,367,311
380,346,135
381,337,134
382,332,133
383,410,112
384,340,122
385,350,118
386,359,117
387,369,119
388,375,122
389,427,102
390,372,132
391,339,230
392,325,211
393,315,231
394,371,298
395,357,311
396,323,336
397,400,275
398,333,128
399,316,163
400,339,335
401,423,214
402,328,270
403,330,273
404,331,277
405,333,282
406,335,292
407,347,249
408,350,248
409,353,246
410,362,241
411,402,215
412,316,149
413,321,123
414,328,125
415,345,248
416,401,245
417,312,124
418,338,302
419,308,157
420,323,181
421,320,311
422,364,271
423,348,209
424,352,288
425,376,207
426,360,221
427,386,225
428,323,325
429,330,187
430,370,282
431,356,299
432,374,253
433,412,230
434,386,258
435,415,240
436,371,233
437,323,169
438,323,209
439,330,209
440,318,202
441,330,112
442,349,105
443,365,102
444,378,104
445,387,109
446,393,129
447,427,160
448,385,146
449,373,151
450,358,152
451,343,150
452,333,146
453,326,142
454,427,158
455,330,211
456,316,175
457,314,212
458,308,217
459,314,213
460,328,214
461,306,219
462,306,220
463,325,133
464,320,136
465,317,139
466,379,124
467,385,119
