,x,y
298,401,72
299,359,57
300,405,99
301,410,88
302,322,256
303,334,255
304,343,254
305,333,210
306,353,254
307,348,256
308,350,253
309,331,206
310,337,255
311,328,258
312,319,259
313,323,289
314,323,276
315,322,270
316,321,264
317,320,260
318,338,256
319,340,258
320,342,260
321,344,264
322,355,236
323,418,179
324,344,255
325,346,256
326,322,219
327,340,212
328,325,216
329,348,165
330,366,173
331,345,198
332,391,40
333,384,62
334,377,87
335,349,274
336,329,92
337,333,57
338,336,26
339,379,134
340,404,145
341,333,130
342,393,118
343,329,152
344,338,198
345,414,153
346,397,155
347,384,160
348,363,158
349,347,154
350,336,148
351,316,137
352,414,178
353,403,116
354,315,216
355,338,172
356,420,125
357,328,143
358,345,197
359,387,124
360,337,189
361,415,209
362,334,126
363,329,184
364,392,275
365,390,287
366,421,179
367,404,256
368,415,105
369,352,323
370,314,217
371,347,181
372,412,131
373,369,129
374,358,129
375,351,258
376,413,203
377,331,341
378,363,320
379,375,307
380,350,129
381,341,127
382,336,126
383,410,112
384,343,118
385,353,116
386,363,115
387,373,117
388,379,119
389,420,97
390,375,128
391,345,230
392,337,206
393,324,230
394,380,293
395,366,308
396,333,333
397,400,267
398,337,122
399,324,158
400,349,333
401,418,206
402,330,258
403,332,261
404,333,265
405,335,271
406,338,282
407,346,255
408,350,254
409,353,252
410,363,244
411,400,211
412,322,144
413,325,120
414,332,121
415,344,253
416,401,239
417,317,121
418,344,295
419,317,152
420,332,177
421,327,304
422,369,270
423,355,206
424,357,285
425,379,203
426,365,218
427,389,222
428,331,320
429,338,182
430,377,280
431,363,295
432,377,254
433,410,224
434,390,255
435,413,232
436,374,234
437,331,165
438,335,204
439,341,205
440,330,198
441,334,113
442,351,109
443,367,108
444,380,109
445,389,112
446,394,127
447,422,153
448,387,143
449,375,147
450,361,146
451,347,144
452,337,140
453,329,137
454,418,152
455,341,207
456,325,170
457,327,207
458,321,213
459,327,208
460,337,211
461,319,215
462,317,216
463,330,128
464,324,131
465,321,134
466,382,121
467,387,119
