,x,y
369,352,326
370,307,220
371,346,183
372,422,133
373,371,130
374,361,131
375,349,265
376,419,208
377,332,343
378,367,324
379,382,311
380,351,131
381,342,129
382,337,128
383,417,114
384,345,120
385,356,117
386,366,117
387,375,119
388,382,122
389,434,98
390,378,129
391,342,234
392,332,209
393,319,234
394,384,298
395,369,312
396,332,335
397,412,272
398,338,124
399,319,160
400,351,335
401,429,211
402,326,263
403,329,266
404,330,270
405,332,276
406,336,287
407,344,260
408,347,260
409,351,258
410,362,249
411,404,216
412,319,146
413,325,122
414,333,123
415,342,259
416,406,244
417,315,123
418,343,300
419,311,154
420,328,180
421,325,307
422,370,276
423,353,211
424,358,289
425,378,208
426,364,223
427,389,227
428,330,322
429,336,185
430,380,284
431,365,300
432,378,260
433,417,228
434,392,260
435,424,236
436,373,239
437,328,167
438,328,207
439,337,208
440,323,200
441,335,115
442,352,111
443,369,110
444,383,110
445,393,114
446,399,129
447,434,156
448,390,145
449,378,149
450,363,149
451,348,147
452,337,142
453,330,139
454,436,154
455,337,211
456,320,173
457,319,209
458,313,215
459,319,211
460,333,215
461,311,216
462,311,218
463,331,129
464,325,133
465,321,136
466,385,124
467,391,121
