,x,y
223,233,99
224,220,102
225,210,108
226,206,131
227,180,164
228,214,146
229,225,150
230,240,150
231,255,148
232,266,143
233,273,140
234,184,165
235,267,202
236,281,165
237,281,198
238,288,204
239,281,199
240,269,205
241,289,205
242,291,208
243,273,130
244,278,132
245,282,134
246,220,127
247,213,121
248,308,160
249,385,130
250,309,206
251,429,84
252,351,140
253,363,141
254,374,140
255,390,134
256,341,137
257,366,107
258,353,108
259,379,110
260,387,114
261,399,141
262,346,313
263,389,128
264,434,136
265,412,133
266,361,188
267,318,238
268,318,249
269,337,240
270,350,242
271,331,249
272,343,248
273,365,263
274,307,200
275,308,188
276,405,99
277,336,159
278,337,195
279,338,189
280,398,186
281,308,173
282,377,84
283,394,89
284,417,61
285,326,95
286,343,113
287,374,248
288,420,251
289,329,203
290,319,208
291,366,247
292,361,248
293,400,80
294,338,200
295,354,84
296,357,74
297,368,31
298,409,70
299,361,52
300,412,93
301,421,90
302,319,245
303,334,245
304,346,244
305,326,205
306,364,248
307,357,258
308,359,248
309,321,199
310,341,247
311,329,248
312,317,250
313,321,300
314,322,289
315,321,283
316,320,276
317,318,272
318,343,263
319,345,264
320,348,267
321,351,270
322,357,229
323,433,191
324,350,257
325,353,257
326,315,213
327,336,208
328,316,210
329,349,165
330,369,172
331,341,194
332,397,43
333,389,58
334,381,74
335,354,278
336,329,78
337,332,52
338,337,26
339,384,138
340,411,149
341,335,134
342,399,118
343,327,151
344,328,191
345,424,158
346,404,157
347,389,161
348,366,159
349,349,156
350,336,150
351,311,135
352,424,182
353,409,115
354,304,206
355,335,171
356,438,136
357,327,144
358,343,194
359,394,128
360,329,183
361,429,220
362,335,130
363,319,177
364,395,280
365,393,294
366,434,188
367,410,263
368,427,112
369,347,325
370,303,209
371,346,179
372,422,136
373,373,133
374,362,134
375,360,259
376,423,207
377,326,342
378,359,323
379,374,311
380,352,134
381,343,131
382,338,130
383,418,113
384,345,123
385,355,120
386,365,120
387,375,122
388,382,124
389,435,107
390,380,132
391,344,224
392,328,201
393,318,223
394,379,297
395,363,310
396,327,336
397,407,276
398,338,127
399,319,155
400,344,334
401,431,215
402,332,268
403,334,271
404,336,276
405,338,282
406,341,291
407,354,247
408,357,245
409,360,243
410,368,236
411,409,213
412,319,143
413,326,119
414,333,122
415,351,246
416,409,244
417,315,118
418,343,301
419,310,149
420,327,173
421,324,311
422,371,270
423,353,204
424,359,287
425,382,203
426,367,216
427,393,221
428,326,324
429,335,180
430,378,281
431,363,298
432,381,251
433,420,229
434,394,256
435,423,240
436,378,229
437,327,163
438,325,197
439,333,199
440,319,189
441,335,107
442,354,100
443,371,98
444,384,101
445,394,107
446,401,130
447,435,162
448,393,146
449,380,150
450,365,150
451,350,148
452,338,143
453,330,139
454,436,164
455,334,203
456,318,166
457,315,198
458,310,205
459,315,201
460,331,206
461,307,206
462,307,208
463,331,130
464,325,133
465,320,134
466,386,126
467,393,120
