,x,y
247,212,124
248,310,163
249,382,130
250,312,211
251,425,85
252,349,140
253,360,142
254,372,141
255,387,136
256,339,137
257,364,116
258,352,116
259,374,117
260,382,121
261,396,143
262,346,314
263,386,128
264,431,139
265,410,136
266,359,193
267,317,248
268,315,259
269,333,250
270,344,253
271,327,259
272,337,258
273,359,269
274,311,206
275,312,193
276,402,108
277,335,161
278,339,201
279,339,193
280,394,192
281,311,177
282,374,97
283,390,101
284,415,62
285,322,106
286,342,118
287,369,257
288,420,258
289,331,207
290,321,212
291,357,257
292,352,256
293,397,92
294,340,206
295,350,98
296,354,87
297,367,32
298,406,76
299,359,57
300,410,103
301,417,94
302,316,256
303,329,256
304,341,256
305,328,211
306,355,257
307,348,258
308,351,256
309,323,205
310,336,257
311,326,258
312,314,259
313,317,289
314,317,273
315,316,267
316,315,262
317,314,258
318,337,257
319,338,258
320,340,260
321,341,264
322,353,239
323,431,196
324,344,257
325,345,257
326,317,219
327,336,213
328,318,215
329,347,169
330,366,177
331,341,199
332,396,43
333,387,63
334,378,86
335,347,276
336,327,89
337,331,56
338,336,26
339,381,140
340,408,152
341,332,134
342,396,122
343,327,154
344,331,197
345,420,162
346,400,160
347,385,165
348,363,163
349,346,158
350,335,151
351,312,136
352,420,187
353,406,121
354,307,212
355,335,173
356,434,138
357,326,145
358,342,199
359,389,130
360,331,187
361,428,227
362,333,130
363,321,182
364,397,286
365,396,301
366,430,192
367,412,269
368,425,115
369,348,327
370,305,215
371,345,183
372,420,139
373,369,133
374,360,135
375,350,261
376,419,214
377,327,344
378,361,328
379,377,317
380,350,134
381,341,131
382,336,131
383,415,118
384,343,122
385,354,119
386,363,118
387,373,121
388,379,124
389,432,108
390,377,131
391,341,232
392,331,206
393,317,230
394,381,302
395,365,314
396,327,335
397,409,283
398,336,126
399,319,157
400,345,337
401,428,221
402,327,258
403,328,260
404,329,264
405,331,269
406,334,283
407,347,257
408,350,256
409,353,255
410,364,247
411,405,219
412,319,144
413,324,122
414,331,124
415,345,256
416,407,250
417,314,122
418,340,299
419,311,150
420,327,178
421,322,305
422,369,276
423,352,210
424,355,290
425,379,208
426,364,222
427,390,229
428,326,322
429,335,183
430,378,286
431,362,301
432,378,260
433,417,235
434,392,263
435,423,247
436,375,239
437,326,165
438,327,203
439,336,205
440,322,195
441,332,114
442,351,110
443,367,109
444,381,111
445,391,115
446,397,132
447,432,165
448,389,149
449,377,151
450,362,151
451,347,149
452,336,144
453,329,140
454,433,167
455,336,208
456,319,169
457,319,204
458,313,210
459,319,206
460,332,211
461,310,211
462,309,214
463,329,131
464,322,134
465,320,136
466,383,126
467,388,124
