,x,y
171,271,332
172,194,270
173,261,128
174,279,159
175,294,335
176,253,334
177,176,211
178,273,254
179,271,256
180,270,261
181,269,267
182,264,279
183,252,250
184,249,249
185,246,247
186,236,240
187,196,212
188,279,146
189,273,124
190,266,125
191,254,249
192,194,241
193,283,124
194,259,293
195,297,164
196,286,154
197,296,151
198,269,177
199,296,321
200,296,302
201,277,301
202,232,267
203,245,206
204,244,282
205,221,204
206,235,217
207,210,222
208,273,318
209,261,182
210,223,279
211,239,294
212,221,252
213,185,226
214,209,255
215,181,235
216,225,231
217,270,166
218,269,203
219,260,204
220,275,196
221,264,115
222,247,110
223,231,108
224,219,109
225,210,113
226,204,130
227,174,158
228,212,146
229,224,150
230,239,150
231,252,148
232,262,144
233,269,141
234,174,157
235,260,206
236,278,171
237,278,205
238,284,211
239,277,206
240,263,210
241,286,212
242,287,214
243,269,132
244,274,135
245,278,138
246,216,126
247,211,122
248,306,166
249,376,131
250,307,212
251,414,81
252,342,141
253,353,142
254,364,141
255,379,135
256,333,138
257,361,114
258,349,115
259,372,116
260,379,119
261,387,141
262,337,308
263,380,128
264,417,134
265,400,134
266,354,190
267,313,242
268,312,252
269,330,243
270,340,245
271,324,251
272,333,250
273,352,260
274,306,207
275,307,195
276,395,106
277,330,161
278,335,199
279,336,192
280,387,186
281,307,179
282,371,96
283,386,99
284,406,60
285,322,108
286,338,118
287,362,248
288,403,245
289,327,206
290,316,211
291,352,247
292,347,248
293,392,90
294,336,204
295,350,98
296,352,88
297,364,32
298,399,74
299,357,58
300,402,100
301,408,91
302,313,249
303,327,248
304,337,248
305,324,208
306,349,247
307,343,251
308,346,247
309,319,205
310,332,248
311,322,251
312,311,252
313,312,285
314,312,271
315,311,264
316,311,258
317,310,255
318,332,251
319,333,252
320,335,255
321,337,259
322,349,232
323,415,185
324,337,250
325,340,250
326,312,217
327,332,210
328,314,215
329,342,167
330,360,174
331,337,196
332,390,43
333,383,63
334,375,85
335,341,270
336,326,91
337,330,58
338,335,26
339,373,139
340,398,149
341,329,135
342,390,121
343,322,154
344,327,196
345,410,157
346,391,157
347,377,162
348,356,161
349,341,156
350,330,151
351,307,139
352,409,182
353,398,119
354,302,213
355,330,173
356,418,131
357,322,146
358,339,196
359,383,129
360,328,188
361,411,215
362,329,131
363,317,183
364,384,277
365,381,291
366,416,185
367,398,259
368,412,111
369,339,323
370,300,215
371,340,181
372,408,135
373,364,134
374,353,135
375,346,253
376,408,206
377,317,342
378,350,323
379,364,309
380,344,134
381,336,132
382,332,132
383,405,115
384,340,123
385,349,121
386,359,119
387,369,121
388,374,124
389,417,103
390,370,132
391,338,226
392,327,205
393,314,226
394,369,294
395,354,309
396,319,333
397,393,271
398,333,128
399,316,159
400,335,334
401,413,212
402,322,254
403,323,255
404,324,259
405,325,266
406,327,279
407,342,248
408,345,247
409,349,245
410,358,238
411,396,212
412,314,146
413,322,124
414,328,125
415,339,247
416,396,241
417,312,124
418,333,293
419,307,154
420,324,177
421,314,301
422,360,267
423,347,206
424,347,282
425,373,203
426,358,216
427,383,222
428,317,318
429,331,182
430,367,278
431,352,295
432,371,251
433,405,226
434,383,255
435,408,236
436,368,230
437,323,165
438,323,202
439,332,204
440,318,196
441,330,115
442,349,110
443,364,108
444,377,110
445,386,114
446,390,131
447,418,159
448,380,147
449,369,150
450,354,150
451,341,148
452,331,144
453,324,141
454,416,158
455,332,206
456,315,171
457,314,205
458,308,211
459,314,206
460,328,209
461,306,212
462,304,214
463,326,132
464,319,135
465,316,138
466,378,126
467,384,123
