,x,y
457,320,207
458,313,213
459,320,208
460,335,213
461,311,214
462,310,217
463,331,131
464,324,133
465,320,136
466,385,126
467,391,124
