,x,y
201,281,299
202,239,269
203,253,197
204,249,283
205,229,197
206,243,211
207,221,219
208,275,315
209,266,169
210,228,280
211,241,293
212,231,254
213,196,228
214,218,256
215,190,240
216,235,229
217,274,151
218,273,183
219,266,188
220,276,174
221,268,101
222,250,95
223,234,95
224,221,97
225,212,104
226,207,125
227,179,162
228,215,141
229,226,143
230,240,142
231,255,138
232,265,133
233,273,129
234,183,167
235,267,192
236,279,151
237,279,182
238,287,189
239,280,185
240,271,196
241,287,190
242,289,193
243,272,119
244,278,121
245,281,123
246,221,118
247,215,114
248,307,145
249,382,121
250,308,191
251,425,85
252,350,129
253,361,131
254,372,131
255,386,126
256,341,126
257,363,101
258,352,102
259,374,103
260,382,107
261,396,135
262,345,307
263,386,119
264,431,136
265,409,129
266,356,180
267,311,229
268,309,243
269,325,234
270,334,240
271,319,244
272,327,246
273,351,264
274,305,183
275,307,171
276,400,97
277,334,148
278,334,183
279,335,177
280,390,182
281,307,156
282,373,82
283,389,87
284,413,62
285,322,90
286,342,104
287,358,251
288,424,254
289,326,190
290,316,194
291,344,253
292,339,251
293,395,80
294,334,190
295,350,82
296,353,72
297,364,31
298,403,70
299,358,50
300,407,93
301,417,89
302,310,237
303,322,240
304,331,244
305,322,193
306,341,252
307,337,254
308,338,251
309,319,184
310,325,247
311,317,246
312,308,245
313,315,286
314,314,271
315,312,264
316,311,256
317,310,251
318,328,251
319,329,253
320,332,256
321,335,261
322,345,226
323,436,193
324,333,251
325,334,253
326,312,200
327,330,199
328,314,197
329,346,156
330,364,166
331,336,184
332,393,43
333,385,57
334,376,73
335,342,272
336,326,74
337,329,50
338,334,26
339,381,130
340,408,145
341,334,123
342,396,112
343,326,139
344,326,177
345,421,155
346,400,152
347,385,155
348,363,152
349,347,146
350,335,139
351,310,121
352,418,180
353,405,112
354,302,190
355,332,160
356,437,139
357,326,133
358,338,185
359,390,120
360,327,170
361,433,224
362,334,118
363,317,161
364,396,280
365,399,297
366,432,187
367,410,263
368,425,111
369,349,322
370,302,193
371,342,170
372,419,133
373,371,123
374,361,123
375,341,257
376,416,205
377,327,343
378,366,325
379,382,314
380,352,122
381,344,120
382,337,119
383,415,111
384,344,111
385,353,109
386,363,109
387,373,111
388,379,114
389,434,109
390,378,122
391,335,217
392,326,188
393,313,211
394,382,297
395,368,310
396,327,330
397,412,279
398,337,114
399,317,140
400,348,335
401,428,214
402,319,251
403,322,254
404,324,260
405,326,268
406,331,280
407,334,249
408,337,248
409,341,246
410,353,237
411,399,210
412,317,129
413,324,109
414,332,112
415,332,247
416,402,242
417,314,108
418,338,293
419,309,133
420,324,160
421,319,300
422,364,269
423,347,197
424,353,283
425,373,196
426,358,210
427,383,218
428,324,315
429,332,168
430,376,281
431,361,295
432,372,253
433,413,227
434,388,256
435,423,240
436,366,228
437,324,150
438,322,182
439,330,187
440,317,173
441,333,100
442,351,95
443,366,94
444,380,96
445,390,102
446,398,124
447,434,161
448,389,139
449,378,142
450,363,141
451,348,138
452,337,133
453,329,128
454,436,166
455,330,191
456,316,150
457,314,182
458,308,188
459,314,185
460,327,195
461,306,190
462,305,193
463,330,118
464,323,121
465,319,122
466,383,116
467,389,112
