,x,y
268,307,250
269,323,241
270,331,246
271,317,251
272,324,252
273,348,266
274,304,192
275,305,180
276,397,96
277,331,149
278,332,189
279,333,182
280,385,182
281,305,164
282,371,82
283,387,88
284,410,58
285,322,90
286,340,105
287,355,254
288,418,246
289,324,196
290,315,200
291,342,256
292,336,255
293,393,81
294,332,195
295,349,83
296,352,73
297,363,30
298,401,69
299,357,51
300,404,92
301,413,86
302,308,244
303,319,246
304,328,249
305,320,199
306,339,256
307,335,257
308,336,254
309,317,192
310,322,252
311,315,251
312,306,252
313,312,288
314,311,276
315,310,268
316,308,261
317,308,256
318,325,255
319,327,257
320,330,260
321,332,265
322,342,230
323,429,185
324,330,254
325,332,256
326,310,206
327,328,203
328,312,204
329,343,158
330,360,166
331,335,188
332,392,42
333,384,56
334,375,73
335,339,274
336,325,75
337,329,50
338,334,26
339,377,128
340,403,143
341,331,122
342,392,111
343,323,141
344,324,184
345,415,151
346,395,151
347,380,155
348,359,153
349,343,146
350,332,140
351,308,124
352,412,178
353,401,110
354,300,199
355,330,162
356,431,131
357,323,133
358,336,189
359,386,118
360,325,176
361,426,214
362,331,117
363,315,169
364,393,277
365,394,292
366,426,181
367,405,258
368,420,106
369,346,322
370,300,201
371,339,172
372,415,128
373,367,122
374,357,123
375,338,260
376,410,203
377,326,342
378,363,323
379,378,310
380,349,121
381,340,119
382,334,118
383,410,108
384,341,110
385,351,108
386,360,108
387,370,111
388,376,113
389,428,102
390,373,120
391,333,222
392,324,194
393,311,218
394,378,294
395,363,309
396,325,331
397,406,272
398,335,114
399,315,144
400,346,334
401,423,209
402,317,256
403,319,258
404,321,264
405,323,271
406,327,282
407,331,253
408,335,253
409,338,251
410,350,241
411,393,208
412,315,132
413,322,109
414,330,111
415,329,252
416,397,240
417,312,109
418,335,294
419,307,138
420,322,165
421,316,301
422,361,270
423,345,200
424,349,284
425,369,197
426,354,212
427,378,219
428,321,317
429,329,172
430,373,279
431,358,295
432,369,254
433,407,224
434,384,255
435,416,235
436,362,230
437,322,153
438,321,190
439,328,193
440,316,181
441,331,100
442,349,95
443,365,95
444,377,97
445,387,103
446,394,122
447,427,155
448,385,138
449,373,141
450,358,140
451,345,136
452,334,132
453,326,128
454,430,158
455,328,197
456,314,156
457,312,191
458,307,197
459,312,192
460,325,201
461,304,198
462,304,200
463,327,118
464,320,121
465,316,123
466,380,115
467,385,112
