,x,y
256,335,134
257,362,107
258,349,107
259,374,110
260,381,114
261,393,141
262,336,312
263,384,124
264,430,135
265,407,133
266,350,190
267,304,242
268,302,256
269,317,247
270,326,253
271,312,257
272,320,258
273,343,273
274,299,198
275,300,186
276,400,103
277,329,157
278,327,196
279,329,189
280,385,190
281,300,170
282,371,89
283,389,94
284,415,60
285,320,97
286,338,111
287,351,261
288,416,251
289,318,203
290,309,207
291,337,262
292,332,261
293,396,86
294,328,202
295,349,89
296,352,79
297,366,30
298,405,72
299,357,54
300,408,97
301,417,90
302,303,251
303,314,253
304,322,256
305,316,205
306,334,261
307,330,263
308,331,260
309,312,198
310,317,258
311,310,258
312,301,258
313,307,294
314,305,283
315,305,274
316,304,267
317,302,262
318,320,261
319,322,263
320,325,267
321,327,271
322,338,238
323,431,190
324,325,261
325,327,262
326,305,213
327,323,211
328,307,210
329,341,166
330,359,175
331,330,195
332,396,43
333,386,59
334,376,79
335,334,280
336,323,81
337,329,53
338,335,25
339,378,136
340,405,150
341,329,130
342,394,118
343,321,149
344,320,191
345,417,158
346,396,159
347,380,163
348,358,161
349,342,154
350,330,148
351,304,132
352,413,185
353,405,116
354,295,205
355,327,170
356,435,135
357,321,141
358,332,197
359,388,125
360,321,183
361,426,220
362,329,125
363,311,175
364,387,283
365,388,296
366,427,188
367,401,265
368,425,111
369,340,325
370,295,208
371,337,180
372,417,135
373,367,130
374,357,131
375,333,266
376,410,210
377,318,343
378,356,325
379,371,314
380,348,130
381,338,127
382,332,126
383,414,114
384,339,117
385,350,115
386,360,114
387,371,116
388,376,119
389,434,106
390,374,129
391,328,229
392,319,201
393,306,224
394,372,299
395,357,312
396,318,334
397,403,277
398,332,122
399,311,152
400,338,335
401,422,215
402,312,261
403,314,265
404,316,271
405,317,278
406,322,288
407,327,260
408,330,259
409,333,257
410,345,248
411,393,217
412,312,139
413,320,117
414,327,119
415,324,258
416,394,247
417,309,116
418,329,300
419,303,144
420,319,172
421,311,306
422,356,277
423,341,207
424,344,290
425,367,206
426,350,220
427,376,227
428,315,321
429,326,180
430,367,286
431,352,300
432,364,261
433,406,232
434,380,262
435,415,241
436,359,238
437,319,161
438,316,196
439,323,200
440,311,188
441,330,108
442,349,102
443,366,102
444,379,103
445,389,108
446,396,129
447,430,161
448,386,146
449,374,149
450,358,148
451,344,145
452,332,140
453,325,136
454,434,162
455,323,203
456,311,163
457,307,196
458,301,202
459,307,198
460,320,208
461,299,204
462,298,207
463,325,126
464,318,129
465,314,131
466,380,122
467,387,118
