,x,y
279,336,200
280,390,192
281,309,185
282,371,99
283,388,102
284,413,57
285,321,109
286,341,116
287,361,266
288,418,248
289,328,215
290,318,219
291,348,266
292,343,266
293,395,94
294,336,212
295,349,101
296,352,91
297,366,31
298,403,74
299,358,59
300,407,102
301,415,90
302,312,262
303,324,263
304,333,264
305,325,217
306,345,266
307,339,267
308,342,264
309,321,212
310,328,264
311,319,266
312,310,266
313,315,295
314,314,283
315,313,276
316,312,271
317,311,267
318,330,266
319,331,266
320,334,270
321,336,274
322,347,245
323,430,184
324,336,266
325,337,266
326,314,225
327,332,219
328,316,222
329,345,170
330,363,179
331,339,205
332,394,41
333,385,63
334,375,89
335,343,283
336,326,93
337,331,58
338,336,26
339,379,136
340,407,150
341,332,132
342,395,120
343,326,155
344,329,205
345,419,158
346,398,160
347,383,166
348,361,163
349,345,158
350,334,151
351,310,140
352,417,185
353,405,119
354,304,221
355,332,177
356,432,128
357,325,146
358,339,204
359,388,126
360,329,195
361,426,215
362,333,127
363,320,189
364,393,283
365,393,296
366,429,185
367,408,265
368,424,108
369,346,327
370,304,222
371,343,186
372,418,134
373,368,129
374,359,131
375,343,270
376,415,210
377,325,344
378,360,326
379,376,313
380,349,130
381,341,128
382,336,128
383,413,116
384,343,118
385,353,114
386,363,114
387,373,116
388,379,119
389,430,99
390,375,128
391,337,238
392,328,214
393,315,236
394,378,301
395,363,315
396,326,336
397,407,275
398,337,123
399,317,162
400,344,337
401,425,214
402,321,266
403,323,269
404,325,273
405,326,279
406,330,290
407,337,266
408,341,265
409,344,264
410,356,254
411,399,219
412,318,147
413,324,122
414,331,123
415,336,264
416,402,249
417,313,124
418,337,302
419,310,156
420,326,183
421,319,308
422,364,280
423,349,214
424,352,293
425,374,211
426,359,227
427,384,231
428,324,324
429,332,188
430,374,288
431,359,303
432,373,265
433,412,232
434,387,264
435,420,240
436,368,244
437,326,169
438,324,211
439,332,212
440,320,204
441,332,114
442,349,110
443,366,109
444,380,111
445,389,114
446,397,129
447,431,158
448,387,146
449,375,150
450,360,150
451,346,146
452,336,143
453,328,139
454,432,155
455,332,215
456,317,175
457,317,213
458,310,218
459,317,214
460,329,219
461,308,220
462,307,222
463,329,129
464,322,133
465,319,137
466,383,122
467,387,121
