,x,y
334,380,88
335,343,282
336,327,92
337,332,58
338,337,26
339,383,142
340,412,154
341,333,137
342,399,124
343,326,158
344,328,204
345,425,163
346,403,163
347,387,169
348,364,167
349,348,161
350,335,156
351,310,142
352,423,190
353,410,122
354,304,219
355,334,179
356,438,135
357,326,149
358,340,205
359,392,131
360,329,195
361,431,223
362,334,132
363,319,188
364,397,287
365,396,300
366,435,191
367,412,270
368,429,113
369,347,327
370,303,221
371,344,188
372,424,139
373,371,135
374,362,137
375,344,268
376,421,215
377,325,343
378,361,327
379,378,316
380,351,135
381,342,133
382,337,133
383,419,118
384,344,124
385,355,122
386,364,122
387,375,123
388,382,126
389,436,105
390,379,134
391,337,237
392,328,213
393,315,234
394,380,303
395,364,316
396,326,335
397,410,281
398,337,129
399,318,163
400,344,336
401,431,220
402,322,263
403,324,266
404,325,270
405,326,277
406,330,288
407,339,263
408,342,263
409,346,261
410,358,253
411,404,222
412,318,149
413,324,125
414,332,127
415,337,261
416,406,252
417,314,126
418,338,301
419,310,156
420,326,183
421,319,307
422,365,281
423,351,215
424,353,293
425,378,213
426,362,228
427,389,233
428,324,323
429,333,190
430,376,290
431,360,303
432,376,266
433,417,237
434,391,266
435,424,245
436,371,244
437,326,171
438,325,211
439,333,212
440,319,202
441,333,117
442,353,112
443,369,111
444,383,113
445,393,116
446,401,134
447,437,164
448,392,151
449,379,155
450,363,154
451,348,151
452,337,147
453,329,144
454,438,163
455,332,215
456,318,175
457,317,211
458,310,217
459,317,213
460,329,218
461,307,219
462,307,221
463,330,133
464,323,137
465,319,140
466,385,128
467,391,125
