,x,y
274,309,195
275,311,182
276,407,105
277,337,157
278,339,195
279,341,187
280,398,190
281,311,167
282,376,91
283,394,97
284,418,63
285,324,101
286,345,113
287,368,261
288,430,261
289,331,202
290,320,206
291,355,261
292,350,260
293,400,88
294,340,200
295,353,92
296,355,82
297,369,32
298,409,74
299,361,55
300,414,100
301,423,93
302,315,249
303,328,252
304,339,255
305,328,204
306,352,261
307,347,262
308,348,259
309,323,195
310,333,257
311,323,257
312,313,257
313,319,290
314,317,276
315,316,268
316,315,263
317,314,257
318,335,259
319,337,260
320,339,264
321,342,268
322,352,237
323,441,198
324,342,259
325,344,260
326,316,211
327,336,209
328,319,209
329,350,165
330,370,174
331,342,195
332,399,44
333,390,62
334,380,82
335,349,280
336,328,84
337,333,53
338,337,25
339,387,137
340,416,152
341,337,130
342,401,119
343,328,149
344,331,189
345,428,161
346,407,160
347,390,163
348,368,161
349,351,155
350,338,148
351,312,130
352,426,188
353,412,119
354,306,202
355,337,169
356,442,141
357,329,141
358,344,196
359,396,126
360,332,181
361,438,230
362,337,126
363,321,173
364,403,288
365,403,303
366,439,193
367,418,271
368,431,114
369,353,326
370,305,205
371,348,179
372,426,138
373,376,130
374,365,131
375,350,265
376,425,214
377,330,343
378,368,329
379,384,318
380,355,130
381,346,128
382,340,127
383,421,117
384,347,118
385,357,115
386,366,115
387,377,117
388,385,120
389,438,110
390,383,128
391,342,228
392,331,199
393,317,223
394,387,303
395,371,315
396,330,334
397,418,286
398,340,122
399,320,150
400,350,337
401,436,222
402,326,257
403,328,261
404,330,266
405,331,272
406,335,286
407,344,259
408,347,258
409,351,257
410,362,248
411,408,219
412,320,138
413,327,117
414,334,119
415,341,257
416,411,252
417,316,117
418,343,300
419,311,143
420,328,171
421,324,305
422,371,278
423,354,207
424,359,291
425,381,206
426,365,220
427,392,228
428,328,320
429,336,178
430,382,289
431,366,302
432,381,263
433,422,236
434,396,265
435,430,248
436,375,239
437,328,160
438,327,194
439,336,198
440,322,185
441,335,109
442,354,104
443,370,104
444,385,105
445,396,110
446,404,130
447,440,166
448,395,146
449,383,149
450,368,149
451,352,145
452,340,141
453,331,136
454,442,170
455,335,202
456,320,161
457,318,193
458,312,200
459,319,196
460,332,206
461,309,201
462,309,204
463,333,126
464,326,129
465,321,131
466,388,123
467,394,120
