,x,y
177,175,228
178,280,259
179,279,262
180,278,267
181,276,273
182,272,287
183,263,261
184,260,260
185,257,259
186,245,252
187,199,226
188,282,147
189,275,126
190,267,129
191,265,260
192,199,257
193,285,123
194,265,301
195,302,162
196,291,152
197,301,149
198,274,180
199,301,322
200,301,305
201,283,305
202,239,281
203,252,214
204,251,292
205,224,212
206,241,227
207,215,234
208,278,321
209,268,188
210,229,291
211,244,303
212,229,266
213,187,241
214,215,268
215,182,253
216,232,244
217,276,169
218,277,205
219,268,208
220,282,196
221,265,116
222,246,111
223,230,110
224,216,112
225,206,118
226,199,139
227,167,174
228,208,155
229,220,158
230,235,159
231,251,155
232,262,150
233,270,146
234,166,177
235,269,212
236,283,171
237,285,205
238,291,211
239,285,207
240,272,215
241,293,212
242,294,215
243,269,137
244,276,138
245,280,139
246,214,132
247,208,129
248,312,164
249,383,137
250,312,213
251,421,90
252,350,148
253,362,148
254,372,148
255,386,141
256,340,144
257,364,117
258,353,118
259,376,120
260,383,123
261,395,149
262,342,314
263,387,134
264,425,146
265,407,142
266,358,197
267,315,245
268,313,257
269,329,249
270,337,255
271,323,258
272,331,259
273,351,273
274,312,207
275,314,194
276,402,110
277,335,166
278,338,204
279,338,197
280,392,196
281,312,178
282,376,96
283,392,101
284,412,67
285,324,105
286,342,121
287,360,262
288,409,263
289,329,210
290,319,214
291,347,262
292,342,262
293,398,91
294,337,209
295,353,96
296,355,85
297,367,32
298,405,78
299,360,57
300,408,105
301,415,98
302,314,252
303,326,255
304,335,257
305,326,213
306,344,262
307,339,263
308,341,261
309,324,207
310,329,259
311,321,259
312,312,259
313,315,290
314,314,277
315,314,269
316,313,264
317,312,259
318,330,259
319,332,261
320,334,264
321,336,268
322,347,241
323,422,203
324,335,261
325,337,261
326,316,220
327,333,216
328,317,218
329,346,173
330,365,182
331,339,203
332,394,46
333,387,64
334,379,85
335,341,280
336,328,87
337,332,55
338,336,26
339,381,146
340,407,159
341,333,140
342,396,126
343,327,157
344,331,198
345,417,168
346,399,166
347,385,171
348,364,169
349,348,164
350,335,157
351,312,139
352,415,194
353,405,125
354,308,213
355,333,178
356,426,146
357,326,150
358,340,204
359,390,135
360,331,190
361,417,233
362,334,135
363,322,182
364,388,289
365,385,303
366,423,198
367,401,273
368,420,120
369,344,326
370,307,216
371,344,187
372,416,144
373,372,141
374,362,141
375,342,266
376,412,219
377,324,341
378,355,328
379,369,318
380,352,141
381,342,139
382,337,137
383,413,123
384,344,128
385,353,125
386,363,124
387,373,126
388,380,130
389,426,116
390,378,139
391,338,234
392,330,209
393,317,230
394,373,305
395,359,315
396,325,333
397,398,286
398,337,132
399,320,159
400,341,337
401,419,226
402,322,259
403,324,262
404,325,266
405,326,273
406,329,286
407,338,261
408,341,260
409,344,259
410,355,251
411,398,224
412,319,147
413,325,126
414,332,128
415,335,259
416,398,255
417,315,123
418,337,300
419,312,152
420,327,180
421,320,305
422,361,280
423,348,214
424,350,292
425,375,212
426,360,226
427,385,232
428,324,321
429,334,187
430,371,290
431,357,303
432,371,265
433,409,241
434,385,267
435,412,251
436,368,242
437,327,169
438,328,204
439,334,207
440,323,196
441,334,116
442,352,111
443,369,110
444,382,112
445,392,117
446,398,138
447,426,172
448,389,155
449,378,158
450,363,157
451,348,155
452,337,150
453,329,145
454,423,175
455,333,211
456,320,171
457,320,205
458,313,211
459,319,207
460,330,214
461,311,212
462,310,215
463,330,136
464,323,138
465,319,139
466,383,132
467,389,128
