,x,y
438,325,200
439,333,203
440,322,191
441,331,110
442,350,104
443,366,104
444,379,106
445,389,110
446,395,130
447,427,163
448,385,147
449,375,150
450,360,150
451,346,147
452,335,142
453,328,138
454,426,165
455,333,206
456,318,166
457,317,200
458,312,207
459,318,203
460,329,210
461,310,209
462,309,210
463,328,129
464,321,131
465,318,133
466,379,122
467,385,121
