,x,y
287,374,266
288,447,252
289,331,217
290,320,222
291,361,267
292,357,266
293,403,91
294,341,214
295,353,98
296,355,87
297,372,29
298,415,73
299,361,57
300,420,101
301,433,90
302,316,266
303,331,266
304,343,266
305,328,219
306,359,267
307,352,270
308,356,266
309,322,214
310,339,267
311,328,268
312,316,270
313,323,298
314,319,288
315,319,281
316,317,275
317,317,271
318,340,268
319,341,269
320,344,272
321,346,277
322,355,247
323,459,188
324,348,267
325,350,268
326,316,228
327,338,222
328,318,225
329,352,173
330,372,182
331,343,207
332,405,39
333,393,61
334,381,85
335,353,286
336,326,89
337,331,57
338,338,24
339,389,140
340,422,153
341,338,137
342,406,122
343,330,158
344,329,206
345,438,161
346,412,163
347,394,168
348,370,167
349,353,161
350,340,156
351,311,143
352,435,188
353,418,120
354,303,223
355,338,180
356,460,131
357,330,149
358,346,207
359,400,129
360,331,197
361,455,219
362,339,132
363,319,191
364,411,287
365,413,299
366,453,189
367,429,268
368,443,109
369,357,329
370,303,224
371,349,189
372,435,137
373,377,134
374,366,136
375,355,272
376,434,214
377,336,343
378,374,328
379,392,316
380,356,134
381,347,133
382,342,132
383,429,116
384,349,123
385,360,120
386,370,120
387,381,122
388,388,124
389,455,100
390,385,133
391,343,241
392,331,215
393,318,239
394,393,304
395,375,317
396,334,337
397,432,279
398,343,128
399,320,164
400,355,337
401,449,218
402,329,270
403,330,272
404,333,277
405,334,283
406,339,293
407,350,267
408,353,267
409,356,265
410,366,256
411,415,223
412,320,150
413,328,124
414,336,126
415,348,266
416,419,253
417,316,125
418,347,306
419,309,158
420,329,184
421,328,312
422,376,283
423,356,217
424,363,296
425,385,214
426,368,230
427,398,234
428,332,327
429,337,191
430,388,292
431,370,306
432,386,268
433,432,236
434,403,268
435,443,244
436,380,246
437,328,172
438,326,212
439,336,214
440,318,204
441,336,115
442,355,109
443,372,108
444,388,110
445,399,114
446,410,132
447,454,161
448,399,150
449,386,154
450,369,154
451,354,151
452,342,147
453,334,143
454,461,159
455,336,217
456,318,177
457,315,214
458,310,219
459,316,215
460,333,221
461,307,221
462,307,223
463,335,133
464,327,137
465,323,139
466,392,127
467,398,123
