,x,y
373,372,133
374,361,134
375,354,264
376,430,212
377,330,344
378,368,328
379,386,316
380,352,133
381,343,131
382,338,130
383,424,116
384,345,122
385,355,120
386,366,120
387,376,122
388,382,124
389,449,102
390,380,131
391,340,235
392,327,210
393,315,234
394,388,302
395,370,315
396,329,336
397,425,279
398,338,127
399,316,160
400,350,337
401,444,217
402,328,263
403,329,266
404,330,271
405,332,277
406,336,289
407,349,259
408,352,258
409,355,256
410,365,249
411,412,219
412,316,147
413,324,122
414,332,123
415,347,257
416,416,249
417,313,122
418,343,302
419,307,154
420,325,180
421,323,309
422,373,277
423,353,211
424,359,291
425,382,209
426,365,224
427,395,229
428,327,324
429,333,187
430,383,288
431,366,303
432,383,262
433,428,234
434,399,263
435,438,243
436,378,240
437,325,168
438,322,207
439,332,209
440,315,200
441,333,114
442,352,108
443,368,108
444,383,110
445,394,114
446,405,131
447,448,161
448,394,148
449,381,151
450,365,151
451,349,148
452,338,144
453,329,140
454,454,160
455,333,211
456,315,173
457,312,209
458,307,215
459,313,210
460,330,215
461,304,216
462,304,218
463,330,130
464,323,134
465,319,137
466,387,127
467,393,123
