,x,y
216,235,243
217,276,176
218,276,217
219,269,218
220,280,210
221,269,116
222,250,110
223,233,108
224,220,108
225,211,112
226,206,130
227,178,156
228,216,149
229,228,154
230,244,154
231,257,151
232,269,148
233,275,145
234,181,150
235,270,219
236,283,183
237,284,219
238,291,224
239,285,220
240,274,223
241,293,227
242,295,227
243,275,135
244,280,139
245,284,142
246,219,124
247,213,120
248,311,177
249,388,129
250,314,225
251,431,71
252,352,142
253,364,142
254,375,142
255,392,132
256,342,140
257,370,112
258,356,113
259,381,113
260,389,116
261,401,142
262,352,316
263,392,124
264,437,126
265,415,130
266,363,200
267,320,259
268,319,270
269,336,259
270,347,261
271,331,268
272,341,266
273,364,273
274,311,223
275,313,211
276,407,103
277,339,167
278,340,213
279,341,205
280,399,195
281,312,193
282,378,94
283,395,96
284,419,51
285,326,109
286,345,118
287,373,262
288,426,240
289,332,220
290,323,224
291,361,262
292,357,262
293,402,86
294,341,217
295,355,98
296,358,87
297,370,28
298,410,69
299,362,58
300,414,95
301,423,84
302,320,266
303,333,265
304,344,264
305,330,222
306,359,262
307,352,266
308,355,262
309,325,219
310,339,265
311,330,268
312,318,271
313,323,300
314,323,290
315,322,283
316,320,276
317,319,272
318,341,267
319,343,268
320,345,272
321,348,275
322,356,246
323,437,176
324,348,265
325,350,265
326,318,231
327,338,224
328,320,228
329,351,173
330,371,182
331,343,209
332,399,37
333,391,59
334,383,84
335,353,284
336,330,92
337,333,59
338,339,25
339,386,139
340,415,149
341,336,137
342,402,118
343,330,161
344,333,211
345,427,156
346,406,160
347,390,167
348,368,166
349,351,161
350,339,157
351,313,147
352,426,183
353,412,115
354,308,227
355,338,182
356,440,120
357,330,151
358,345,208
359,396,126
360,333,201
361,434,208
362,336,132
363,323,196
364,402,280
365,399,289
366,437,180
367,415,260
368,430,103
369,354,326
370,307,229
371,349,190
372,425,132
373,374,135
374,364,135
375,355,268
376,425,208
377,333,342
378,367,322
379,382,308
380,353,135
381,344,134
382,338,133
383,420,110
384,347,121
385,358,116
386,369,115
387,380,116
388,387,120
389,437,92
390,382,132
391,345,241
392,333,219
393,320,242
394,385,297
395,370,312
396,333,338
397,414,267
398,339,129
399,321,169
400,351,334
401,434,208
402,330,270
403,333,273
404,334,278
405,336,284
406,340,294
407,350,264
408,354,262
409,356,260
410,367,253
411,409,219
412,322,154
413,326,126
414,334,126
415,348,262
416,411,246
417,317,128
418,347,304
419,313,164
420,330,188
421,328,313
422,374,278
423,355,218
424,361,293
425,383,214
426,367,229
427,394,231
428,333,327
429,337,193
430,383,286
431,367,302
432,383,262
433,422,229
434,397,262
435,428,234
436,378,243
437,330,175
438,329,217
439,337,218
440,323,210
441,336,116
442,355,109
443,372,107
444,387,107
445,396,110
446,404,129
447,438,154
448,394,148
449,382,153
450,366,154
451,351,151
452,339,148
453,332,145
454,439,148
455,337,219
456,322,182
457,320,220
458,314,224
459,320,221
460,334,223
461,311,227
462,311,228
463,332,135
464,326,139
465,322,142
466,390,123
467,395,120
