,x,y
172,215,270
173,269,126
174,282,167
175,308,339
176,270,333
177,191,210
178,282,273
179,281,276
180,279,280
181,278,285
182,276,294
183,265,270
184,263,268
185,259,266
186,248,257
187,209,220
188,282,152
189,280,124
190,273,125
191,268,267
192,211,248
193,288,125
194,271,304
195,297,175
196,288,162
197,298,159
198,274,188
199,308,327
200,308,313
201,288,313
202,245,280
203,255,219
204,258,294
205,230,215
206,245,231
207,222,233
208,285,326
209,268,193
210,238,288
211,251,302
212,235,266
213,201,230
214,224,264
215,198,236
216,238,246
217,275,174
218,272,216
219,266,217
220,276,210
221,270,114
222,251,108
223,235,106
224,221,107
225,214,111
226,210,129
227,184,156
228,218,149
229,230,153
230,245,153
231,259,150
232,269,146
233,277,143
234,188,151
235,268,220
236,280,181
237,279,220
238,287,225
239,280,220
240,272,224
241,288,226
242,290,228
243,276,133
244,282,136
245,283,140
246,221,122
247,217,119
248,308,176
249,389,128
250,310,226
251,438,72
252,352,141
253,364,142
254,376,142
255,393,133
256,342,139
257,370,110
258,356,110
259,382,112
260,390,116
261,404,141
262,352,317
263,393,124
264,443,127
265,419,131
266,362,201
267,318,263
268,318,274
269,335,264
270,347,265
271,330,273
272,341,271
273,365,277
274,307,223
275,308,210
276,409,104
277,338,167
278,338,213
279,339,205
280,400,195
281,308,193
282,379,94
283,396,97
284,425,52
285,325,106
286,345,116
287,375,265
288,436,242
289,330,220
290,320,226
291,362,266
292,358,266
293,404,87
294,339,218
295,355,96
296,358,86
297,372,28
298,414,70
299,363,56
300,417,96
301,427,86
302,318,271
303,332,270
304,344,268
305,327,223
306,360,267
307,354,270
308,356,266
309,322,219
310,339,269
311,329,272
312,318,274
313,323,300
314,321,291
315,320,285
316,318,279
317,318,275
318,342,270
319,343,271
320,345,274
321,347,278
322,355,250
323,448,178
324,349,269
325,351,269
326,316,233
327,336,225
328,318,230
329,350,174
330,371,182
331,342,210
332,403,37
333,393,59
334,383,83
335,353,287
336,328,89
337,333,57
338,338,25
339,387,138
340,417,150
341,335,136
342,404,118
343,328,159
344,329,211
345,432,157
346,408,161
347,392,167
348,368,166
349,351,161
350,338,156
351,311,145
352,430,185
353,415,116
354,303,229
355,336,182
356,449,122
357,328,149
358,344,210
359,397,126
360,330,201
361,444,210
362,336,131
363,319,196
364,406,281
365,406,292
366,444,183
367,422,263
368,436,103
369,355,327
370,303,230
371,348,190
372,430,132
373,375,133
374,364,135
375,356,272
376,429,210
377,334,343
378,371,323
379,387,310
380,354,134
381,344,133
382,338,132
383,425,112
384,348,118
385,359,113
386,369,112
387,381,114
388,387,119
389,446,93
390,383,131
391,342,243
392,329,220
393,318,244
394,389,300
395,373,313
396,334,337
397,422,270
398,340,126
399,319,167
400,352,335
401,441,210
402,330,273
403,332,276
404,334,280
405,335,286
406,340,294
407,351,268
408,354,267
409,357,265
410,367,256
411,412,220
412,319,152
413,326,124
414,335,125
415,348,267
416,415,249
417,315,126
418,347,305
419,310,161
420,328,188
421,328,313
422,375,281
423,355,219
424,362,294
425,383,215
426,367,230
427,395,233
428,332,327
429,336,193
430,386,288
431,369,303
432,385,266
433,426,231
434,400,265
435,435,237
436,379,246
437,328,174
438,325,217
439,335,219
440,319,210
441,335,114
442,355,107
443,373,106
444,387,107
445,398,110
446,406,128
447,446,154
448,395,148
449,383,153
450,366,153
451,351,150
452,339,146
453,332,143
454,449,149
455,335,221
456,318,181
457,315,220
458,310,225
459,316,221
460,332,224
461,308,227
462,308,229
463,332,133
464,325,137
465,321,141
466,390,122
467,396,119
