,x,y
171,266,329
172,166,256
173,253,133
174,274,160
175,298,336
176,244,328
177,136,198
178,259,246
179,257,248
180,254,250
181,254,256
182,252,269
183,229,231
184,224,228
185,221,226
186,209,223
187,157,200
188,275,147
189,266,124
190,258,127
191,233,231
192,158,228
193,279,125
194,247,283
195,298,167
196,285,156
197,298,154
198,261,176
199,297,320
200,296,299
201,271,294
202,210,251
203,228,197
204,228,268
205,191,194
206,211,206
207,176,210
208,267,313
209,252,179
210,201,265
211,222,283
212,193,235
213,145,213
214,178,240
215,143,222
216,196,216
217,263,164
218,262,200
219,250,199
220,271,195
221,253,114
222,230,108
223,210,105
224,194,107
225,182,111
226,173,127
227,133,147
228,184,142
229,201,145
230,221,148
231,240,145
232,253,144
233,262,140
234,136,144
235,251,200
236,273,171
237,274,204
238,283,210
239,273,205
240,254,203
241,286,212
242,286,213
243,261,133
244,269,135
245,272,138
246,193,133
247,184,122
248,311,168
249,405,135
250,315,212
251,459,75
252,358,141
253,374,143
254,388,142
255,412,136
256,347,139
257,384,118
258,369,119
259,398,119
260,407,121
261,423,140
262,354,305
263,411,133
264,463,127
265,438,130
266,378,186
267,319,234
268,316,242
269,342,232
270,357,231
271,334,238
272,348,237
273,372,246
274,311,207
275,313,196
276,431,104
277,345,159
278,351,196
279,351,189
280,425,181
281,312,181
282,397,93
283,417,97
284,446,56
285,332,105
286,355,120
287,387,234
288,446,236
289,339,203
290,325,208
291,373,231
292,366,233
293,425,86
294,351,199
295,370,96
296,372,83
297,387,31
298,435,71
299,378,56
300,439,96
301,450,87
302,317,238
303,338,237
304,352,234
305,335,204
306,370,231
307,360,238
308,364,234
309,330,204
310,345,235
311,332,237
312,315,241
313,318,279
314,315,264
315,315,258
316,315,255
317,313,252
318,344,243
319,345,243
320,348,245
321,351,250
322,370,223
323,462,176
324,352,240
325,357,238
326,319,214
327,346,204
328,322,212
329,362,163
330,387,170
331,353,193
332,423,40
333,413,60
334,402,82
335,358,260
336,337,88
337,341,57
338,347,26
339,404,140
340,438,145
341,341,136
342,424,120
343,334,154
344,340,196
345,454,152
346,429,153
347,410,157
348,382,158
349,359,155
350,345,151
351,313,142
352,456,175
353,436,116
354,307,213
355,345,171
356,465,123
357,333,146
358,355,191
359,416,131
360,341,188
361,457,205
362,343,133
363,327,184
364,419,269
365,415,285
366,465,178
367,439,252
368,457,106
369,357,321
370,304,215
371,360,177
372,450,131
373,388,137
374,373,138
375,364,240
376,456,199
377,329,342
378,374,320
379,392,305
380,361,136
381,351,133
382,345,133
383,445,112
384,356,134
385,369,136
386,381,137
387,392,137
388,401,135
389,465,96
390,397,136
391,354,219
392,339,202
393,321,221
394,397,287
395,377,305
396,330,331
397,432,262
398,346,133
399,324,160
400,353,332
401,462,203
402,330,248
403,333,250
404,333,252
405,335,258
406,340,271
407,360,234
408,364,232
409,369,230
410,383,226
411,440,205
412,324,148
413,332,125
414,341,127
415,356,233
416,438,234
417,319,125
418,348,287
419,312,156
420,336,176
421,323,297
422,383,256
423,368,199
424,367,273
425,406,197
426,384,209
427,420,214
428,327,315
429,346,180
430,395,270
431,375,289
432,400,240
433,452,219
434,418,246
435,454,229
436,397,220
437,334,166
438,335,201
439,346,200
440,327,196
441,345,114
442,369,109
443,388,107
444,406,109
445,418,114
446,425,130
447,466,153
448,414,145
449,398,149
450,378,151
451,358,147
452,345,144
453,336,140
454,462,149
455,345,201
456,324,172
457,323,204
458,315,210
459,323,206
460,341,205
461,312,212
462,309,213
463,337,133
464,330,136
465,326,138
466,407,135
467,415,124
