,x,y
285,334,92
286,356,104
287,376,247
288,441,221
289,334,214
290,321,219
291,360,249
292,353,249
293,427,73
294,345,209
295,374,80
296,377,71
297,388,29
298,436,61
299,380,51
300,439,82
301,446,75
302,313,255
303,330,254
304,341,251
305,330,215
306,356,249
307,349,255
308,351,249
309,325,215
310,333,253
311,323,257
312,309,260
313,314,293
314,313,282
315,312,276
316,311,268
317,310,263
318,336,257
319,338,258
320,341,261
321,344,265
322,361,234
323,456,159
324,343,253
325,346,254
326,315,225
327,341,215
328,318,222
329,357,163
330,382,171
331,349,201
332,423,36
333,415,52
334,407,69
335,351,272
336,339,77
337,343,54
338,349,25
339,403,128
340,435,138
341,343,124
342,424,106
343,333,151
344,335,206
345,449,145
346,425,149
347,406,156
348,378,155
349,357,150
350,344,145
351,311,138
352,447,171
353,435,102
354,302,226
355,342,173
356,461,109
357,333,140
358,350,199
359,418,114
360,336,195
361,451,189
362,344,119
363,324,192
364,414,265
365,411,275
366,458,167
367,430,245
368,453,94
369,353,322
370,301,226
371,355,180
372,447,121
373,389,123
374,375,123
375,353,255
376,444,194
377,326,341
378,371,314
379,390,297
380,363,122
381,352,121
382,346,119
383,444,98
384,358,111
385,371,108
386,385,107
387,399,108
388,407,111
389,460,84
390,399,121
391,347,232
392,334,213
393,317,234
394,393,286
395,375,304
396,326,334
397,427,251
398,348,117
399,322,161
400,351,330
401,453,192
402,324,260
403,326,263
404,329,269
405,330,275
406,335,284
407,346,251
408,351,249
409,355,247
410,371,240
411,426,205
412,322,144
413,332,113
414,342,114
415,342,250
416,426,232
417,318,115
418,343,295
419,311,156
420,332,181
421,319,305
422,378,264
423,362,207
424,363,280
425,396,202
426,376,217
427,407,218
428,324,321
429,341,185
430,390,274
431,371,291
432,391,248
433,439,213
434,409,248
435,445,219
436,387,229
437,332,167
438,330,213
439,341,211
440,323,207
441,346,101
442,371,94
443,393,92
444,409,93
445,420,97
446,425,117
447,460,141
448,412,136
449,396,142
450,376,141
451,358,139
452,345,135
453,336,133
454,458,134
455,340,213
456,321,176
457,318,217
458,311,222
459,319,217
460,336,216
461,307,224
462,306,225
463,338,121
464,329,127
465,324,132
466,412,113
467,418,108
