,x,y
272,324,268
273,346,277
274,299,219
275,300,206
276,402,105
277,330,168
278,328,213
279,329,205
280,388,199
281,300,189
282,373,92
283,390,96
284,418,57
285,321,103
286,339,118
287,355,267
288,421,254
289,321,220
290,311,224
291,342,267
292,338,266
293,397,86
294,329,218
295,350,93
296,353,81
297,367,30
298,408,71
299,358,55
300,410,98
301,421,89
302,305,265
303,317,266
304,327,266
305,317,222
306,339,267
307,334,268
308,337,266
309,313,217
310,323,267
311,314,268
312,304,269
313,308,296
314,305,284
315,305,278
316,305,273
317,304,269
318,324,267
319,325,268
320,327,271
321,328,275
322,341,249
323,436,190
324,331,267
325,332,267
326,306,230
327,325,225
328,308,227
329,342,175
330,360,184
331,332,210
332,397,40
333,388,60
334,377,80
335,335,285
336,324,85
337,329,56
338,335,26
339,379,142
340,407,155
341,331,138
342,395,122
343,322,160
344,321,209
345,421,163
346,397,165
347,381,171
348,359,168
349,343,163
350,332,157
351,306,143
352,418,190
353,406,119
354,296,225
355,328,182
356,440,132
357,322,150
358,334,209
359,389,130
360,322,199
361,431,222
362,332,133
363,311,193
364,390,288
365,391,300
366,432,192
367,406,270
368,428,110
369,339,329
370,296,227
371,338,192
372,421,138
373,368,137
374,357,138
375,337,271
376,415,216
377,319,344
378,354,328
379,371,317
380,348,137
381,339,135
382,334,134
383,416,115
384,342,123
385,352,120
386,362,119
387,372,121
388,379,124
389,438,103
390,376,135
391,330,242
392,320,218
393,308,241
394,373,304
395,356,317
396,318,336
397,407,280
398,335,129
399,312,165
400,337,338
401,427,219
402,315,268
403,316,270
404,316,274
405,318,280
406,323,291
407,332,267
408,335,267
409,338,265
410,350,257
411,397,225
412,313,150
413,322,124
414,330,126
415,331,265
416,400,254
417,311,124
418,331,304
419,303,158
420,319,187
421,312,310
422,358,283
423,343,219
424,345,296
425,370,216
426,354,231
427,381,236
428,316,325
429,326,193
430,368,291
431,352,305
432,368,268
433,412,238
434,383,269
435,420,246
436,363,247
437,320,173
438,316,216
439,325,218
440,311,207
441,331,113
442,350,108
443,366,106
444,380,108
445,390,113
446,397,133
447,434,163
448,387,152
449,374,156
450,359,156
451,344,152
452,333,148
453,326,145
454,439,161
455,325,220
456,311,178
457,308,217
458,302,222
459,308,219
460,322,223
461,299,224
462,299,226
463,327,134
464,319,138
465,316,141
466,383,127
467,388,123
