,x,y
378,346,325
379,360,313
380,346,136
381,337,133
382,332,132
383,407,116
384,339,124
385,349,120
386,359,120
387,369,121
388,374,125
389,418,106
390,372,134
391,331,237
392,324,212
393,310,234
394,364,301
395,350,314
396,316,336
397,389,278
398,332,128
399,316,161
400,332,335
401,410,219
402,315,265
403,316,268
404,317,272
405,319,279
406,322,290
407,330,264
408,333,263
409,336,261
410,348,253
411,390,223
412,316,147
413,321,123
414,328,125
415,328,262
416,389,251
417,312,123
418,328,303
419,309,155
420,323,181
421,312,309
422,353,280
423,343,215
424,341,293
425,369,212
426,352,227
427,377,233
428,315,324
429,328,189
430,362,289
431,348,303
432,363,265
433,400,235
434,376,266
435,403,244
436,360,244
437,322,169
438,322,208
439,328,211
440,318,200
441,330,113
442,349,107
443,364,105
444,377,107
445,386,112
446,391,133
447,418,164
448,382,151
449,371,155
450,356,155
451,342,151
452,332,147
453,324,143
454,416,163
455,328,214
456,316,173
457,314,209
458,308,215
459,314,211
460,324,217
461,306,216
462,304,219
463,325,133
464,319,136
465,316,138
466,378,127
467,383,123
