,x,y
193,272,129
194,212,314
195,303,179
196,287,166
197,299,165
198,262,192
199,252,333
200,256,322
201,234,321
202,183,291
203,221,224
204,194,304
205,187,220
206,207,237
207,169,240
208,227,331
209,248,199
210,167,297
211,184,310
212,176,274
213,116,236
214,153,273
215,94,241
216,191,253
217,259,180
218,271,220
219,256,222
220,283,210
221,248,112
222,229,104
223,209,101
224,189,102
225,173,108
226,154,132
227,89,154
228,168,154
229,185,160
230,205,161
231,223,159
232,236,155
233,246,151
234,66,147
235,253,225
236,277,185
237,286,219
238,287,225
239,281,222
240,254,229
241,290,226
242,285,229
243,246,139
244,255,144
245,263,147
246,178,131
247,169,122
248,310,180
249,343,142
250,302,227
251,352,86
252,315,153
253,325,154
254,333,154
255,340,146
256,309,147
257,336,116
258,325,116
259,345,118
260,349,123
261,343,154
262,279,318
263,344,138
264,338,141
265,345,142
266,324,208
267,295,261
268,288,274
269,302,265
270,306,270
271,294,276
272,297,278
273,302,288
274,314,221
275,319,210
276,358,111
277,310,175
278,320,216
279,319,210
280,341,204
281,316,194
282,350,97
283,357,102
284,359,66
285,315,105
286,315,122
287,310,275
288,287,248
289,311,223
290,302,228
291,305,279
292,300,279
293,360,94
294,315,223
295,338,97
296,342,86
297,349,36
298,361,80
299,345,61
300,360,105
301,356,96
302,292,269
303,299,271
304,302,273
305,306,226
306,303,279
307,300,284
308,299,279
309,316,219
310,293,277
311,288,276
312,282,277
313,274,311
314,284,304
315,286,298
316,285,290
317,282,285
318,294,283
319,295,285
320,299,288
321,300,291
322,313,254
323,303,188
324,295,282
325,299,282
326,298,234
327,308,229
328,300,230
329,316,183
330,329,191
331,317,215
332,358,48
333,357,67
334,355,86
335,294,297
336,323,88
337,327,60
338,331,29
339,338,151
340,344,161
341,306,145
342,350,128
343,306,167
344,321,212
345,344,168
346,345,172
347,340,179
348,326,176
349,315,171
350,308,165
351,302,152
352,344,195
353,352,125
354,306,227
355,311,189
356,323,135
357,303,158
358,313,216
359,344,138
360,319,204
361,295,217
362,305,140
363,319,198
364,294,285
365,278,294
366,327,192
367,301,267
368,348,117
369,273,327
370,298,229
371,314,198
372,344,143
373,335,147
374,327,147
375,302,285
376,335,219
377,256,341
378,269,323
379,273,311
380,319,146
381,312,142
382,307,141
383,352,122
384,314,132
385,322,129
386,331,129
387,340,130
388,343,134
389,341,109
390,340,145
391,308,247
392,313,222
393,296,244
394,288,301
395,280,314
396,264,337
397,281,274
398,308,136
399,309,173
400,264,333
401,319,219
402,289,283
403,291,288
404,294,293
405,293,299
406,286,304
407,300,278
408,303,277
409,306,274
410,313,265
411,333,228
412,304,159
413,304,129
414,306,131
415,296,277
416,317,255
417,301,129
418,281,310
419,306,167
420,313,193
421,270,320
422,300,288
423,316,225
424,291,301
425,331,223
426,320,238
427,327,241
428,269,329
429,313,199
430,297,293
431,286,305
432,311,273
433,324,238
434,311,271
435,309,243
436,319,254
437,309,181
438,319,217
439,317,221
440,321,210
441,314,116
442,331,109
443,343,109
444,350,112
445,353,118
446,344,140
447,333,166
448,341,160
449,335,165
450,325,164
451,314,160
452,306,155
453,303,152
454,311,161
455,313,224
456,313,186
457,319,218
458,307,224
459,314,221
460,308,228
461,307,226
462,300,229
463,303,141
464,300,144
465,300,148
466,344,136
467,349,129
