,x,y
328,320,213
329,351,167
330,372,173
331,345,195
332,403,41
333,396,56
334,388,73
335,354,270
336,333,79
337,335,52
338,339,25
339,387,140
340,415,150
341,336,137
342,403,119
343,329,153
344,333,196
345,427,158
346,407,157
347,392,161
348,369,161
349,351,158
350,337,152
351,312,137
352,428,183
353,413,115
354,308,213
355,337,173
356,439,137
357,329,146
358,346,195
359,396,129
360,333,187
361,432,224
362,336,133
363,322,181
364,402,279
365,399,296
366,437,190
367,417,264
368,431,112
369,352,324
370,307,215
371,349,180
372,425,136
373,377,136
374,365,138
375,358,251
376,428,207
377,329,342
378,365,325
379,380,313
380,354,137
381,345,135
382,339,134
383,422,112
384,348,125
385,358,122
386,369,120
387,379,122
388,386,125
389,437,108
390,384,134
391,346,224
392,333,205
393,321,224
394,384,296
395,369,310
396,330,332
397,413,278
398,339,130
399,321,157
400,349,334
401,434,217
402,332,254
403,334,256
404,335,261
405,337,268
406,340,280
407,354,243
408,357,241
409,361,239
410,371,235
411,414,213
412,320,145
413,327,122
414,335,125
415,351,241
416,415,243
417,317,120
418,345,294
419,312,151
420,329,176
421,326,302
422,373,266
423,356,204
424,360,281
425,386,202
426,370,215
427,398,220
428,329,319
429,337,182
430,382,279
431,366,295
432,384,249
433,425,230
434,399,255
435,428,241
436,382,228
437,329,165
438,329,203
439,337,203
440,323,195
441,338,111
442,358,103
443,375,101
444,388,103
445,399,109
446,404,131
447,438,164
448,396,147
449,382,151
450,367,152
451,351,150
452,339,146
453,331,142
454,437,166
455,338,205
456,321,169
457,320,205
458,314,211
459,321,206
460,335,209
461,312,212
462,310,214
463,331,133
464,326,135
465,322,137
466,390,128
467,396,122
