,x,y
184,262,252
185,259,250
186,247,242
187,203,215
188,282,135
189,278,114
190,270,116
191,268,251
192,202,247
193,287,114
194,265,294
195,298,147
196,288,138
197,298,135
198,273,166
199,302,318
200,302,300
201,283,300
202,240,272
203,253,201
204,251,285
205,227,201
206,243,215
207,218,223
208,278,318
209,268,174
210,229,284
211,244,297
212,230,257
213,192,233
214,216,260
215,185,245
216,235,233
217,274,155
218,273,189
219,267,193
220,278,180
221,269,107
222,252,104
223,236,104
224,223,106
225,214,111
226,207,129
227,175,166
228,215,145
229,226,147
230,240,146
231,254,142
232,265,137
233,273,132
234,176,171
235,268,196
236,281,157
237,281,190
238,288,195
239,281,191
240,271,200
241,289,197
242,291,199
243,272,123
244,278,126
245,281,128
246,221,122
247,215,120
248,308,150
249,380,125
250,309,198
251,424,88
252,349,133
253,359,135
254,370,135
255,385,131
256,339,129
257,362,110
258,351,109
259,373,112
260,380,116
261,395,139
262,347,309
263,383,123
264,430,140
265,408,133
266,356,185
267,315,235
268,313,247
269,329,238
270,339,244
271,323,248
272,331,249
273,354,265
274,307,190
275,309,178
276,399,107
277,334,152
278,335,188
279,336,182
280,391,185
281,308,162
282,369,94
283,386,99
284,411,65
285,321,100
286,341,111
287,362,253
288,423,260
289,327,195
290,317,199
291,349,253
292,345,252
293,392,91
294,336,195
295,347,94
296,349,83
297,364,33
298,402,76
299,355,56
300,406,103
301,415,95
302,314,242
303,326,244
304,335,247
305,324,198
306,347,252
307,342,253
308,344,252
309,321,190
310,330,249
311,321,248
312,311,249
313,317,285
314,316,270
315,315,261
316,314,256
317,313,252
318,332,252
319,334,252
320,335,256
321,338,260
322,349,230
323,434,199
324,338,252
325,340,252
326,314,205
327,332,203
328,316,203
329,346,161
330,364,170
331,338,188
332,392,45
333,382,63
334,373,84
335,345,273
336,324,84
337,328,52
338,334,26
339,379,134
340,407,148
341,333,126
342,394,119
343,326,144
344,327,183
345,421,159
346,399,156
347,384,159
348,363,157
349,347,151
350,335,144
351,310,126
352,418,185
353,404,119
354,304,197
355,333,164
356,435,142
357,326,137
358,339,190
359,387,125
360,329,176
361,431,228
362,333,122
363,319,167
364,397,284
365,398,300
366,431,192
367,411,268
368,424,115
369,349,324
370,303,200
371,344,175
372,418,138
373,368,127
374,359,128
375,345,256
376,417,210
377,327,342
378,364,328
379,380,317
380,350,127
381,341,123
382,336,123
383,412,119
384,343,115
385,352,114
386,361,114
387,371,116
388,376,119
389,432,112
390,375,126
391,338,221
392,327,193
393,316,217
394,383,300
395,367,313
396,328,332
397,411,284
398,336,119
399,317,146
400,348,337
401,429,220
402,323,252
403,325,254
404,326,259
405,328,266
406,332,279
407,340,251
408,343,251
409,345,249
410,358,241
411,402,214
412,317,134
413,324,114
414,331,117
415,337,249
416,405,247
417,314,114
418,340,294
419,309,138
420,326,166
421,321,300
422,366,272
423,349,201
424,354,285
425,375,200
426,360,214
427,386,222
428,326,317
429,333,173
430,378,283
431,363,298
432,374,256
433,416,233
434,390,259
435,424,246
436,370,232
437,325,155
438,324,189
439,332,192
440,319,180
441,331,108
442,349,104
443,364,104
444,378,106
445,388,111
446,397,129
447,433,166
448,388,143
449,377,146
450,362,145
451,347,142
452,336,137
453,328,132
454,435,171
455,332,196
456,317,157
457,316,189
458,310,195
459,316,191
460,329,200
461,307,196
462,307,199
463,329,123
464,322,125
465,318,127
466,380,122
467,386,119
