,x,y
225,203,117
226,198,137
227,172,160
228,208,155
229,221,159
230,238,160
231,252,157
232,263,153
233,270,150
234,175,155
235,263,219
236,276,185
237,277,220
238,284,226
239,278,222
240,266,223
241,286,228
242,288,229
243,270,141
244,275,143
245,279,146
246,212,142
247,205,130
248,305,181
249,391,144
250,307,227
251,444,79
252,348,150
253,362,151
254,375,152
255,396,146
256,338,146
257,372,121
258,358,121
259,386,122
260,395,126
261,405,151
262,342,313
263,396,142
264,439,136
265,419,139
266,361,201
267,316,251
268,315,260
269,334,252
270,348,253
271,329,260
272,341,260
273,361,268
274,303,222
275,304,210
276,416,108
277,335,171
278,334,214
279,335,206
280,402,195
281,305,195
282,385,95
283,403,99
284,431,57
285,327,105
286,346,124
287,373,256
288,414,245
289,325,220
290,316,225
291,363,256
292,357,258
293,412,88
294,335,217
295,361,95
296,363,83
297,377,30
298,421,73
299,368,57
300,424,100
301,434,91
302,316,257
303,332,256
304,344,256
305,323,222
306,360,256
307,352,262
308,356,259
309,318,219
310,339,259
311,328,260
312,314,261
313,316,295
314,316,284
315,316,278
316,314,273
317,313,270
318,338,265
319,341,265
320,343,268
321,345,271
322,356,242
323,432,186
324,347,263
325,349,262
326,312,231
327,333,223
328,314,228
329,348,177
330,370,183
331,338,210
332,411,41
333,400,61
334,391,82
335,349,279
336,331,87
337,335,58
338,342,25
339,389,151
340,416,156
341,334,143
342,408,128
343,326,164
344,326,212
345,429,163
346,408,165
347,392,170
348,366,169
349,348,165
350,335,161
351,308,151
352,427,187
353,419,123
354,301,228
355,333,185
356,444,130
357,326,155
358,339,208
359,402,139
360,326,202
361,425,214
362,335,141
363,316,197
364,392,280
365,387,292
366,434,187
367,407,263
368,438,112
369,343,326
370,301,229
371,344,192
372,429,140
373,375,146
374,361,146
375,355,263
376,425,211
377,322,343
378,356,324
379,370,311
380,351,144
381,342,141
382,337,141
383,428,118
384,346,139
385,357,141
386,368,142
387,379,142
388,387,142
389,448,101
390,384,146
391,341,238
392,325,219
393,316,238
394,375,297
395,359,312
396,322,335
397,401,271
398,338,140
399,316,172
400,340,335
401,428,214
402,327,267
403,329,270
404,330,273
405,332,279
406,334,288
407,352,259
408,355,256
409,358,254
410,367,248
411,411,219
412,316,157
413,325,129
414,334,132
415,349,258
416,408,247
417,314,129
418,338,300
419,306,167
420,325,191
421,319,307
422,368,274
423,351,216
424,354,288
425,384,213
426,366,228
427,394,230
428,321,323
429,332,196
430,375,284
431,358,299
432,380,259
433,420,232
434,393,261
435,420,239
436,378,240
437,325,178
438,322,218
439,330,218
440,316,211
441,337,118
442,360,111
443,378,110
444,393,112
445,404,118
446,409,139
447,438,162
448,398,156
449,383,160
450,365,160
451,348,157
452,337,153
453,329,150
454,438,157
455,330,219
456,315,185
457,312,219
458,307,225
459,313,221
460,328,223
461,305,227
462,304,228
463,330,140
464,323,143
465,319,146
466,392,142
467,402,131
