,x,y
426,357,223
427,385,229
428,319,324
429,330,183
430,372,287
431,356,302
432,371,262
433,414,235
434,386,265
435,422,245
436,367,239
437,323,164
438,318,198
439,326,202
440,313,189
441,335,104
442,355,95
443,371,94
444,386,96
445,395,104
446,402,131
447,437,165
448,393,150
449,380,153
450,365,153
451,350,151
452,337,146
453,330,141
454,440,167
455,326,206
456,314,165
457,310,198
458,304,205
459,310,200
460,323,211
461,302,206
462,301,209
463,330,131
464,323,133
465,318,135
466,387,124
467,394,118
