,x,y
290,321,224
291,353,269
292,347,268
293,402,88
294,339,217
295,356,96
296,359,84
297,369,31
298,409,74
299,363,57
300,414,100
301,420,92
302,316,262
303,329,264
304,338,266
305,328,222
306,350,268
307,345,270
308,346,268
309,325,216
310,332,268
311,324,268
312,314,268
313,318,299
314,318,287
315,316,280
316,316,274
317,314,269
318,334,268
319,336,270
320,339,273
321,341,278
322,352,249
323,433,195
324,340,268
325,342,268
326,316,228
327,335,225
328,318,226
329,351,179
330,371,187
331,342,210
332,398,42
333,390,61
334,383,83
335,347,287
336,330,88
337,333,57
338,337,26
339,388,147
340,414,159
341,337,144
342,402,125
343,329,163
344,332,208
345,426,166
346,407,169
347,392,174
348,368,172
349,352,168
350,339,162
351,313,146
352,425,193
353,412,122
354,308,222
355,337,185
356,435,138
357,329,155
358,343,210
359,397,135
360,332,199
361,428,226
362,337,139
363,323,191
364,396,290
365,395,302
366,435,195
367,411,273
368,428,114
369,349,328
370,307,226
371,347,193
372,424,141
373,378,143
374,368,144
375,348,274
376,423,219
377,328,343
378,361,328
379,376,318
380,357,144
381,347,142
382,341,141
383,420,118
384,348,130
385,358,126
386,368,125
387,379,126
388,386,130
389,433,108
390,385,140
391,341,241
392,331,218
393,318,238
394,379,306
395,365,317
396,329,336
397,409,283
398,340,135
399,321,167
400,345,336
401,430,223
402,325,268
403,327,271
404,328,276
405,330,283
406,334,294
407,343,268
408,346,268
409,349,266
410,361,258
411,408,228
412,321,154
413,328,129
414,335,132
415,340,267
416,407,257
417,316,128
418,341,307
419,312,161
420,329,187
421,324,312
422,368,285
423,353,220
424,355,297
425,381,217
426,364,232
427,391,237
428,328,327
429,337,195
430,377,293
431,362,307
432,378,270
433,418,240
434,392,271
435,424,249
436,374,248
437,328,176
438,328,214
439,336,216
440,323,205
441,337,118
442,356,111
443,373,109
444,388,110
445,397,114
446,404,137
447,435,168
448,396,156
449,384,160
450,368,160
451,353,158
452,341,155
453,332,150
454,434,166
455,335,220
456,321,179
457,320,214
458,314,221
459,320,216
460,332,223
461,311,222
462,310,224
463,333,140
464,326,143
465,322,145
466,390,132
467,396,127
