,x,y
387,379,127
388,385,130
389,435,111
390,385,141
391,340,243
392,329,217
393,318,238
394,379,308
395,365,318
396,329,337
397,410,286
398,341,136
399,321,166
400,345,337
401,430,226
402,325,270
403,326,273
404,328,278
405,329,284
406,334,295
407,341,270
408,344,270
409,348,268
410,360,259
411,406,230
412,321,154
413,327,130
414,335,132
415,339,269
416,407,259
417,317,128
418,341,308
419,312,160
420,329,188
421,323,313
422,367,287
423,352,221
424,355,299
425,381,219
426,363,233
427,390,239
428,327,327
429,336,195
430,376,295
431,361,308
432,376,272
433,418,243
434,391,273
435,424,252
436,372,251
437,328,175
438,327,214
439,334,216
440,322,204
441,337,119
442,356,111
443,373,109
444,387,111
445,397,116
446,405,139
447,436,170
448,396,157
449,384,162
450,369,162
451,353,159
452,341,155
453,333,150
454,436,170
455,334,219
456,321,178
457,319,214
458,313,220
459,319,215
460,331,223
461,311,221
462,310,223
463,333,141
464,326,143
465,322,145
466,389,133
467,396,128
