,x,y
220,277,197
221,264,113
222,243,105
223,226,104
224,212,106
225,203,113
226,196,136
227,168,168
228,206,155
229,218,159
230,233,159
231,249,156
232,261,151
233,269,146
234,171,169
235,268,213
236,279,173
237,280,206
238,287,213
239,280,208
240,271,217
241,288,213
242,290,217
243,269,136
244,276,139
245,280,141
246,211,130
247,205,125
248,309,167
249,391,136
250,309,215
251,434,86
252,355,148
253,368,149
254,379,148
255,395,141
256,345,145
257,371,113
258,358,114
259,384,114
260,392,119
261,404,149
262,343,315
263,395,133
264,438,141
265,417,139
266,360,199
267,312,250
268,310,263
269,327,254
270,337,259
271,321,264
272,329,264
273,352,277
274,307,208
275,309,196
276,411,103
277,337,168
278,335,206
279,336,200
280,398,198
281,309,180
282,382,88
283,399,93
284,423,63
285,327,99
286,345,119
287,362,266
288,421,258
289,326,213
290,316,217
291,347,266
292,342,265
293,406,84
294,335,212
295,359,89
296,362,78
297,373,31
298,414,73
299,366,54
300,418,98
301,426,92
302,311,257
303,323,260
304,333,262
305,323,216
306,345,266
307,339,267
308,341,264
309,319,208
310,327,264
311,318,264
312,309,264
313,313,294
314,312,282
315,311,275
316,311,269
317,309,265
318,329,264
319,331,266
320,333,269
321,335,274
322,347,245
323,437,196
324,335,265
325,337,266
326,312,222
327,331,220
328,314,220
329,349,175
330,370,183
331,338,205
332,404,44
333,395,60
334,387,78
335,343,284
336,332,82
337,335,55
338,340,26
339,389,145
340,416,157
341,337,141
342,405,123
343,328,158
344,328,200
345,429,166
346,408,167
347,392,172
348,369,170
349,351,165
350,338,159
351,311,141
352,426,193
353,415,120
354,303,215
355,334,180
356,441,140
357,328,151
358,339,206
359,398,133
360,329,192
361,431,227
362,337,136
363,319,185
364,395,288
365,394,301
366,436,195
367,410,272
368,432,115
369,345,327
370,302,217
371,345,189
372,427,141
373,379,141
374,368,142
375,343,269
376,422,219
377,323,343
378,360,327
379,375,317
380,358,141
381,348,139
382,341,137
383,423,117
384,348,127
385,360,123
386,370,121
387,381,124
388,388,127
389,439,111
390,386,139
391,336,238
392,327,211
393,314,233
394,378,304
395,363,315
396,324,335
397,409,283
398,341,132
399,319,162
400,342,337
401,431,223
402,320,265
403,322,268
404,323,272
405,325,279
406,329,290
407,337,266
408,341,264
409,344,262
410,357,254
411,406,225
412,319,149
413,328,125
414,335,128
415,335,264
416,406,255
417,317,123
418,337,303
419,311,154
420,327,182
421,318,308
422,365,282
423,349,217
424,352,294
425,380,214
426,362,229
427,389,234
428,322,324
429,333,190
430,375,291
431,360,304
432,375,267
433,418,239
434,390,268
435,423,248
436,371,245
437,327,170
438,323,206
439,331,210
440,319,197
441,338,113
442,358,105
443,375,104
444,389,106
445,400,112
446,407,136
447,439,168
448,398,154
449,385,158
450,369,158
451,354,155
452,341,151
453,332,146
454,439,169
455,331,214
456,318,173
457,315,206
458,309,213
459,315,208
460,327,217
461,307,214
462,306,217
463,333,137
464,326,139
465,321,141
466,392,130
467,398,125
