,x,y
182,264,280
183,258,251
184,254,250
185,250,248
186,239,239
187,193,204
188,279,135
189,273,107
190,265,109
191,261,249
192,188,233
193,283,109
194,255,293
195,300,155
196,288,144
197,300,141
198,271,170
199,294,320
200,295,302
201,275,300
202,228,266
203,244,202
204,239,281
205,219,197
206,235,213
207,207,216
208,269,317
209,263,176
210,215,276
211,230,292
212,218,250
213,176,217
214,202,250
215,167,223
216,225,228
217,271,156
218,272,200
219,263,201
220,278,193
221,263,97
222,243,90
223,227,89
224,213,92
225,204,96
226,195,115
227,158,145
228,205,133
229,218,138
230,234,137
231,248,134
232,260,130
233,268,126
234,156,142
235,263,204
236,279,163
237,281,204
238,287,209
239,280,205
240,266,207
241,289,211
242,290,212
243,266,115
244,274,119
245,278,124
246,211,111
247,205,106
248,311,158
249,376,113
250,312,210
251,408,71
252,343,124
253,353,126
254,364,126
255,379,119
256,334,122
257,360,98
258,349,99
259,371,99
260,378,103
261,387,129
262,338,305
263,380,111
264,414,121
265,398,119
266,352,184
267,312,240
268,307,252
269,324,242
270,331,246
271,316,252
272,322,253
273,345,263
274,312,206
275,314,192
276,394,90
277,331,150
278,337,196
279,337,188
280,384,180
281,313,175
282,373,77
283,386,82
284,400,52
285,323,87
286,338,102
287,352,251
288,402,231
289,328,204
290,318,209
291,339,253
292,333,252
293,391,74
294,337,201
295,353,78
296,355,70
297,362,29
298,396,64
299,357,49
300,399,85
301,404,79
302,310,247
303,319,249
304,326,250
305,325,206
306,336,253
307,332,255
308,332,251
309,323,203
310,319,252
311,314,253
312,305,253
313,310,287
314,310,275
315,310,267
316,308,259
317,307,255
318,322,253
319,325,255
320,327,258
321,330,262
322,343,230
323,411,169
324,327,253
325,329,254
326,315,215
327,332,208
328,316,212
329,342,157
330,359,166
331,338,193
332,387,38
333,382,53
334,377,69
335,336,271
336,328,73
337,330,50
338,333,25
339,373,123
340,397,138
341,328,119
342,388,106
343,324,143
344,330,194
345,408,145
346,391,148
347,377,152
348,356,150
349,342,145
350,331,140
351,310,127
352,406,171
353,397,104
354,307,212
355,331,165
356,412,118
357,323,133
358,338,192
359,383,112
360,330,184
361,409,199
362,329,114
363,322,178
364,385,269
365,384,282
366,415,172
367,395,250
368,409,98
369,341,320
370,305,213
371,341,174
372,406,121
373,364,117
374,354,118
375,335,257
376,403,195
377,319,340
378,354,317
379,368,301
380,345,118
381,336,115
382,331,115
383,403,101
384,340,108
385,350,106
386,359,105
387,369,106
388,375,109
389,412,91
390,370,115
391,335,225
392,329,203
393,314,223
394,371,288
395,357,304
396,320,332
397,392,259
398,333,111
399,317,149
400,339,331
401,411,198
402,315,254
403,317,258
404,319,263
405,321,270
406,325,281
407,328,252
408,332,251
409,336,249
410,350,240
411,390,205
412,317,135
413,321,108
414,328,109
415,325,251
416,391,233
417,314,109
418,331,293
419,311,143
420,326,170
421,314,300
422,356,266
423,347,202
424,346,282
425,369,197
426,355,213
427,377,217
428,317,317
429,332,177
430,368,275
431,352,292
432,365,250
433,400,217
434,379,251
435,406,223
436,361,228
437,324,157
438,327,201
439,333,201
440,322,193
441,331,97
442,350,92
443,365,91
444,377,92
445,385,98
446,388,116
447,416,146
448,381,134
449,370,138
450,355,138
451,342,134
452,332,130
453,324,127
454,412,144
455,333,204
456,318,163
457,319,203
458,313,209
459,319,205
460,329,207
461,311,211
462,309,211
463,325,116
464,319,120
465,316,124
466,378,110
467,383,107
