,x,y
375,330,268
376,417,204
377,307,343
378,350,324
379,370,310
380,348,129
381,340,128
382,335,128
383,419,107
384,343,120
385,354,118
386,364,116
387,376,117
388,382,119
389,445,86
390,376,129
391,327,236
392,315,214
393,299,233
394,369,297
395,350,312
396,306,335
397,412,266
398,337,125
399,306,165
400,329,335
401,435,204
402,305,263
403,306,267
404,308,273
405,310,280
406,314,289
407,325,263
408,328,262
409,332,259
410,345,250
411,396,215
412,309,150
413,321,122
414,331,122
415,323,261
416,399,243
417,308,125
418,321,300
419,296,160
420,315,183
421,300,307
422,353,276
423,342,213
424,338,289
425,366,209
426,350,225
427,377,228
428,304,321
429,325,189
430,364,285
431,346,300
432,364,261
433,413,226
434,381,261
435,426,231
436,358,240
437,316,171
438,310,212
439,321,213
440,301,205
441,331,113
442,350,106
443,367,102
444,382,102
445,394,106
446,401,124
447,441,149
448,388,144
449,373,149
450,356,148
451,342,145
452,333,142
453,325,140
454,448,141
455,322,216
456,303,178
457,297,214
458,292,219
459,299,215
460,319,219
461,288,221
462,289,222
463,328,129
464,319,134
465,314,138
466,386,120
467,393,114
