,x,y
365,397,303
366,432,196
367,412,274
368,424,115
369,354,327
370,308,214
371,348,188
372,420,140
373,376,138
374,366,139
375,354,272
376,421,218
377,333,342
378,366,328
379,381,319
380,356,139
381,347,137
382,340,135
383,415,115
384,347,125
385,357,120
386,367,119
387,377,122
388,384,125
389,429,112
390,383,136
391,344,237
392,332,208
393,321,232
394,384,306
395,370,317
396,334,335
397,411,286
398,340,130
399,322,158
400,351,337
401,429,224
402,330,265
403,332,268
404,334,274
405,336,281
406,339,293
407,347,267
408,351,266
409,354,264
410,364,255
411,406,225
412,322,146
413,328,122
414,335,125
415,345,266
416,407,256
417,317,120
418,346,305
419,314,151
420,330,178
421,328,311
422,373,284
423,355,216
424,361,296
425,381,213
426,366,228
427,392,234
428,332,325
429,337,187
430,381,292
431,367,305
432,381,268
433,418,240
434,395,270
435,424,250
436,376,246
437,330,167
438,329,202
439,337,207
440,324,193
441,337,110
442,356,102
443,371,100
444,385,102
445,394,108
446,401,133
447,432,168
448,394,152
449,383,156
450,368,156
451,352,153
452,341,149
453,333,144
454,431,170
455,337,212
456,322,168
457,321,202
458,315,209
459,321,204
460,334,216
461,313,210
462,312,214
463,333,134
464,327,136
465,323,137
466,388,127
467,393,122
