,x,y
177,182,227
178,289,265
179,288,268
180,286,273
181,285,280
182,282,292
183,272,268
184,269,267
185,265,265
186,253,257
187,206,227
188,285,145
189,277,121
190,270,124
191,274,266
192,208,258
193,288,118
194,275,305
195,304,158
196,293,149
197,304,145
198,279,178
199,315,325
200,314,309
201,294,310
202,247,286
203,258,217
204,260,297
205,230,215
206,247,229
207,222,236
208,290,325
209,272,187
210,238,294
211,254,306
212,237,270
213,196,243
214,222,272
215,190,253
216,239,247
217,279,167
218,281,202
219,274,207
220,285,192
221,267,108
222,247,99
223,231,98
224,217,101
225,208,108
226,202,135
227,173,172
228,212,154
229,224,158
230,239,157
231,254,153
232,265,148
233,274,143
234,175,175
235,276,211
236,286,168
237,289,201
238,296,208
239,290,203
240,279,216
241,298,209
242,300,212
243,272,133
244,279,135
245,283,137
246,216,127
247,210,122
248,315,160
249,389,131
250,317,210
251,423,86
252,356,144
253,368,145
254,379,144
255,393,137
256,345,140
257,368,108
258,356,110
259,380,110
260,388,115
261,401,145
262,357,315
263,392,128
264,431,140
265,413,135
266,365,196
267,324,249
268,323,263
269,339,253
270,349,258
271,334,264
272,343,265
273,366,277
274,317,202
275,317,189
276,404,99
277,340,163
278,343,201
279,343,195
280,400,195
281,316,173
282,378,83
283,393,88
284,411,62
285,329,94
286,345,115
287,374,265
288,424,260
289,334,209
290,325,213
291,362,266
292,357,265
293,399,80
294,343,208
295,357,83
296,359,73
297,365,30
298,405,71
299,361,51
300,411,94
301,417,90
302,324,257
303,336,259
304,346,261
305,331,211
306,359,266
307,354,267
308,356,265
309,328,202
310,340,265
311,331,265
312,322,265
313,329,295
314,327,282
315,327,275
316,325,268
317,324,264
318,344,264
319,345,265
320,348,269
321,350,273
322,358,243
323,433,198
324,349,265
325,352,265
326,322,219
327,340,217
328,324,216
329,353,171
330,373,180
331,345,201
332,393,42
333,388,57
334,382,73
335,356,284
336,331,76
337,333,51
338,335,25
339,388,142
340,413,154
341,338,137
342,400,119
343,332,154
344,336,195
345,425,163
346,407,163
347,393,169
348,370,166
349,354,161
350,341,154
351,315,136
352,425,191
353,409,116
354,313,209
355,340,176
356,433,141
357,331,147
358,347,203
359,395,129
360,336,187
361,430,229
362,338,132
363,326,179
364,404,289
365,402,303
366,434,195
367,416,272
368,424,113
369,359,326
370,311,213
371,350,186
372,421,138
373,378,137
374,368,138
375,357,270
376,423,217
377,338,342
378,372,327
379,386,318
380,357,137
381,348,135
382,341,133
383,416,114
384,348,123
385,358,119
386,368,118
387,379,120
388,386,123
389,429,111
390,384,134
391,347,235
392,334,206
393,324,231
394,389,304
395,375,315
396,340,335
397,414,285
398,341,128
399,324,156
400,356,336
401,432,222
402,334,264
403,336,266
404,338,272
405,340,279
406,344,291
407,351,265
408,354,264
409,357,262
410,368,253
411,409,223
412,323,144
413,329,121
414,336,124
415,349,264
416,411,254
417,318,118
418,351,303
419,315,149
420,333,177
421,333,309
422,377,282
423,357,213
424,365,295
425,384,211
426,369,226
427,395,233
428,338,323
429,340,185
430,386,291
431,372,304
432,385,266
433,421,238
434,398,268
435,427,249
436,379,243
437,331,166
438,332,201
439,340,206
440,327,191
441,338,108
442,356,100
443,372,98
444,386,101
445,395,107
446,403,132
447,434,167
448,396,151
449,384,154
450,370,154
451,354,152
452,342,147
453,334,142
454,433,170
455,339,209
456,324,167
457,324,200
458,318,207
459,324,202
460,336,214
461,316,208
462,315,212
463,334,133
464,327,135
465,324,136
466,389,126
467,395,120
