,x,y
371,347,187
372,419,138
373,375,136
374,364,138
375,351,271
376,420,217
377,332,343
378,366,328
379,380,318
380,355,137
381,345,135
382,339,133
383,414,114
384,346,123
385,356,119
386,366,117
387,376,119
388,383,122
389,428,110
390,381,134
391,342,237
392,330,208
393,319,232
394,383,305
395,369,317
396,333,337
397,410,284
398,339,128
399,321,157
400,350,337
401,428,222
402,328,266
403,330,269
404,332,275
405,333,282
406,338,292
407,345,267
408,348,266
409,351,264
410,363,255
411,405,224
412,320,145
413,327,122
414,333,125
415,342,265
416,407,254
417,316,119
418,345,305
419,312,150
420,328,178
421,327,311
422,371,283
423,354,215
424,359,296
425,380,212
426,364,228
427,390,234
428,332,325
429,336,186
430,380,292
431,366,306
432,380,268
433,416,239
434,393,269
435,423,248
436,374,245
437,328,167
438,327,203
439,335,208
440,323,193
441,335,109
442,354,101
443,370,99
444,383,101
445,393,107
446,400,132
447,432,167
448,393,151
449,381,155
450,366,155
451,352,152
452,340,147
453,332,143
454,431,169
455,335,212
456,320,169
457,319,202
458,313,209
459,319,205
460,332,216
461,311,210
462,310,213
463,332,133
464,325,136
465,321,137
466,387,125
467,392,120
