,x,y
349,353,160
350,339,155
351,313,143
352,432,184
353,420,116
354,305,224
355,338,179
356,447,126
357,330,148
358,345,205
359,402,126
360,333,197
361,436,211
362,338,131
363,322,191
364,401,279
365,399,289
366,442,183
367,417,261
368,439,107
369,350,326
370,303,225
371,350,187
372,433,133
373,380,134
374,369,135
375,351,265
376,428,209
377,327,342
378,364,321
379,381,308
380,357,134
381,347,132
382,340,131
383,429,111
384,350,120
385,362,116
386,374,114
387,385,116
388,392,120
389,445,98
390,388,131
391,343,237
392,331,214
393,317,236
394,385,297
395,368,311
396,328,336
397,414,268
398,342,127
399,322,164
400,348,333
401,436,211
402,326,267
403,327,270
404,330,275
405,331,282
406,337,291
407,345,261
408,349,260
409,352,257
410,364,249
411,413,218
412,322,149
413,328,122
414,337,124
415,342,259
416,413,246
417,317,123
418,342,302
419,312,158
420,330,184
421,323,310
422,372,275
423,355,214
424,359,290
425,385,211
426,367,226
427,396,229
428,326,325
429,338,190
430,382,285
431,365,300
432,382,260
433,424,228
434,397,261
435,430,236
436,378,239
437,329,171
438,327,213
439,336,214
440,323,205
441,339,113
442,362,106
443,379,104
444,395,105
445,405,108
446,410,129
447,444,156
448,400,148
449,387,152
450,370,152
451,353,150
452,341,146
453,334,143
454,444,153
455,336,215
456,320,178
457,318,214
458,312,220
459,318,215
460,333,219
461,309,222
462,308,224
463,334,132
464,326,136
465,322,139
466,397,123
467,402,119
