,x,y
328,319,214
329,352,173
330,372,182
331,343,200
332,404,47
333,397,60
334,389,77
335,348,279
336,333,77
337,336,52
338,339,26
339,391,148
340,417,159
341,338,141
342,406,125
343,329,155
344,334,195
345,429,169
346,409,168
347,394,172
348,371,169
349,353,164
350,339,157
351,313,137
352,427,195
353,416,122
354,308,209
355,337,176
356,439,152
357,329,149
358,344,202
359,399,135
360,333,187
361,430,239
362,338,136
363,323,178
364,398,290
365,396,308
366,436,202
367,413,275
368,432,122
369,350,327
370,307,212
371,348,187
372,427,145
373,381,143
374,370,144
375,350,264
376,425,221
377,329,342
378,363,330
379,378,321
380,358,143
381,348,140
382,341,139
383,424,120
384,348,128
385,359,125
386,370,124
387,381,126
388,388,130
389,438,120
390,387,140
391,343,231
392,332,206
393,319,226
394,382,306
395,367,316
396,329,333
397,410,291
398,341,133
399,321,156
400,347,337
401,431,230
402,327,257
403,329,260
404,330,264
405,333,271
406,336,285
407,345,258
408,348,257
409,352,255
410,364,249
411,410,225
412,321,144
413,328,124
414,335,128
415,342,257
416,410,255
417,317,120
418,343,299
419,312,149
420,329,177
421,324,304
422,370,279
423,355,212
424,358,291
425,384,211
426,367,225
427,394,232
428,328,321
429,337,185
430,380,290
431,364,303
432,380,264
433,420,242
434,396,268
435,425,255
436,377,241
437,329,166
438,329,200
439,337,205
440,324,190
441,338,111
442,358,105
443,376,104
444,391,107
445,401,113
446,407,138
447,438,176
448,399,155
449,387,159
450,370,159
451,354,156
452,341,151
453,333,145
454,436,181
455,337,208
456,321,167
457,321,200
458,314,207
459,321,202
460,333,212
461,312,208
462,310,211
463,333,136
464,326,138
465,322,138
466,392,132
467,399,126
