,x,y
187,195,227
188,278,145
189,272,126
190,265,131
191,262,256
192,197,259
193,283,121
194,260,299
195,295,155
196,285,148
197,296,144
198,269,175
199,297,319
200,297,303
201,278,303
202,235,280
203,247,212
204,247,291
205,220,212
206,236,224
207,210,233
208,274,319
209,262,184
210,225,291
211,240,303
212,225,265
213,186,247
214,211,269
215,183,260
216,227,241
217,270,166
218,268,198
219,262,202
220,273,187
221,263,114
222,244,107
223,227,106
224,213,109
225,204,116
226,199,142
227,171,182
228,206,159
229,217,161
230,233,161
231,247,158
232,260,153
233,267,148
234,175,188
235,263,206
236,276,165
237,276,197
238,284,204
239,277,200
240,267,210
241,286,205
242,287,208
243,267,139
244,274,140
245,278,140
246,213,136
247,206,130
248,306,157
249,389,141
250,306,206
251,434,98
252,354,151
253,367,152
254,378,152
255,393,146
256,343,147
257,368,116
258,356,117
259,381,118
260,390,123
261,402,153
262,341,314
263,393,138
264,438,154
265,416,145
266,359,195
267,311,235
268,310,249
269,328,241
270,338,248
271,321,251
272,331,253
273,352,271
274,304,197
275,306,183
276,409,108
277,335,165
278,334,198
279,335,192
280,398,197
281,306,169
282,379,90
283,397,97
284,422,71
285,325,99
286,345,121
287,362,260
288,423,276
289,325,205
290,315,209
291,349,257
292,345,256
293,404,88
294,335,204
295,356,90
296,359,79
297,372,33
298,414,79
299,364,55
300,417,104
301,426,102
302,311,243
303,325,246
304,334,251
305,322,207
306,347,257
307,341,258
308,343,256
309,318,199
310,329,253
311,320,252
312,309,251
313,313,287
314,311,270
315,310,262
316,310,256
317,309,253
318,330,255
319,332,256
320,333,259
321,336,264
322,348,237
323,438,216
324,337,256
325,338,256
326,311,214
327,331,212
328,313,212
329,348,173
330,369,182
331,337,199
332,402,49
333,394,63
334,384,79
335,341,277
336,329,81
337,333,53
338,338,26
339,388,149
340,415,162
341,337,143
342,403,128
343,326,156
344,326,191
345,428,173
346,406,169
347,391,172
348,368,170
349,350,164
350,337,158
351,309,136
352,426,199
353,414,126
354,300,205
355,333,175
356,442,159
357,327,150
358,339,200
359,397,139
360,327,184
361,433,246
362,336,139
363,316,175
364,395,295
365,395,313
366,437,208
367,412,281
368,433,126
369,344,327
370,300,209
371,345,186
372,426,149
373,378,144
374,367,146
375,344,260
376,423,224
377,321,344
378,359,334
379,375,326
380,356,144
381,346,142
382,340,141
383,422,125
384,346,131
385,356,129
386,367,128
387,377,129
388,384,133
389,441,125
390,384,143
391,337,229
392,325,202
393,313,223
394,378,309
395,361,318
396,321,334
397,410,298
398,339,135
399,316,156
400,341,340
401,432,236
402,321,253
403,322,256
404,323,260
405,325,268
406,329,283
407,340,256
408,343,255
409,346,253
410,358,247
411,407,226
412,317,145
413,326,125
414,333,130
415,337,255
416,407,259
417,314,121
418,336,299
419,307,147
420,325,175
421,317,303
422,364,279
423,349,210
424,351,291
425,379,210
426,361,223
427,390,233
428,320,319
429,332,184
430,374,291
431,358,303
432,375,264
433,419,246
434,391,269
435,425,260
436,372,241
437,325,165
438,322,197
439,331,202
440,316,187
441,336,114
442,356,107
443,373,106
444,387,109
445,398,116
446,405,142
447,439,181
448,396,158
449,383,160
450,368,160
451,352,157
452,340,152
453,331,147
454,441,187
455,330,206
456,315,165
457,313,196
458,306,203
459,314,199
460,327,210
461,304,204
462,303,208
463,331,138
464,324,139
465,319,139
466,389,136
467,396,129
