,x,y
189,272,115
190,263,119
191,259,255
192,188,249
193,282,113
194,254,297
195,299,147
196,287,139
197,298,136
198,270,167
199,293,321
200,294,304
201,274,303
202,227,275
203,246,205
204,239,288
205,218,204
206,234,218
207,207,226
208,268,319
209,263,176
210,215,286
211,230,300
212,218,260
213,178,234
214,202,262
215,171,246
216,224,236
217,270,157
218,271,188
219,263,194
220,277,179
221,261,105
222,242,98
223,225,96
224,210,100
225,200,105
226,193,130
227,160,168
228,202,147
229,214,150
230,230,149
231,246,146
232,258,140
233,267,136
234,158,173
235,264,199
236,279,157
237,280,188
238,286,195
239,280,191
240,268,203
241,288,195
242,289,199
243,266,126
244,274,128
245,277,128
246,208,122
247,202,117
248,309,150
249,385,127
250,307,198
251,424,91
252,350,138
253,362,140
254,373,139
255,388,133
256,340,135
257,366,105
258,353,107
259,378,108
260,386,113
261,397,142
262,340,311
263,388,124
264,426,142
265,409,135
266,356,188
267,312,236
268,309,251
269,326,242
270,335,249
271,319,253
272,328,255
273,350,270
274,308,189
275,310,177
276,406,100
277,333,156
278,334,192
279,335,185
280,391,190
281,310,162
282,379,82
283,395,88
284,415,66
285,325,92
286,341,110
287,359,258
288,409,260
289,325,198
290,315,202
291,346,258
292,341,258
293,402,81
294,334,199
295,356,83
296,358,73
297,368,32
298,408,73
299,362,51
300,412,95
301,418,93
302,310,244
303,322,248
304,332,252
305,322,201
306,343,258
307,339,260
308,340,257
309,319,191
310,326,254
311,317,253
312,307,253
313,311,289
314,311,275
315,310,267
316,310,260
317,308,256
318,328,256
319,330,258
320,332,262
321,334,267
322,345,234
323,422,201
324,333,258
325,336,258
326,311,208
327,329,206
328,313,205
329,346,164
330,364,173
331,336,192
332,397,46
333,391,58
334,383,73
335,340,277
336,329,75
337,333,51
338,337,27
339,383,137
340,408,152
341,333,131
342,399,117
343,325,146
344,327,184
345,418,162
346,400,160
347,386,164
348,364,160
349,347,154
350,334,148
351,310,127
352,416,188
353,408,116
354,303,197
355,332,168
356,428,146
357,324,140
358,336,194
359,392,126
360,327,177
361,417,230
362,333,126
363,319,168
364,387,285
365,385,300
366,423,195
367,400,269
368,423,117
369,342,324
370,301,201
371,341,178
372,418,138
373,374,131
374,363,133
375,341,262
376,411,213
377,319,343
378,355,326
379,369,316
380,353,132
381,343,129
382,336,128
383,415,115
384,343,117
385,353,114
386,364,112
387,375,115
388,382,119
389,428,115
390,380,129
391,334,225
392,325,195
393,313,219
394,373,301
395,359,312
396,320,333
397,397,283
398,336,122
399,317,147
400,338,336
401,418,221
402,319,256
403,321,259
404,322,264
405,324,271
406,327,284
407,336,256
408,339,255
409,343,253
410,354,246
411,397,218
412,318,136
413,324,115
414,331,118
415,333,255
416,397,249
417,314,112
418,334,298
419,310,138
420,325,167
421,315,303
422,362,275
423,347,205
424,349,289
425,374,204
426,358,218
427,383,225
428,319,319
429,331,176
430,371,286
431,355,299
432,371,260
433,407,235
434,384,263
435,411,246
436,367,237
437,324,157
438,324,189
439,330,195
440,319,180
441,334,105
442,354,98
443,371,97
444,385,99
445,394,106
446,399,129
447,427,168
448,390,147
449,379,150
450,364,149
451,348,145
452,336,141
453,328,135
454,425,173
455,329,199
456,317,157
457,316,188
458,308,195
459,315,191
460,326,204
461,307,196
462,305,200
463,328,126
464,322,128
465,318,129
466,385,122
467,392,118
