,x,y
199,306,326
200,306,311
201,287,310
202,243,281
203,256,214
204,255,295
205,231,211
206,247,227
207,222,232
208,283,324
209,271,187
210,234,289
211,248,303
212,235,266
213,195,234
214,221,266
215,188,242
216,239,244
217,277,167
218,279,207
219,272,210
220,283,199
221,269,109
222,251,103
223,235,102
224,221,104
225,212,109
226,206,130
227,174,162
228,215,148
229,227,151
230,242,151
231,255,148
232,266,143
233,273,139
234,174,160
235,272,213
236,284,171
237,287,208
238,293,214
239,287,210
240,276,217
241,295,215
242,296,218
243,272,129
244,279,132
245,282,134
246,219,122
247,215,119
248,312,165
249,379,126
250,314,215
251,414,78
252,347,137
253,358,139
254,369,138
255,382,131
256,338,135
257,362,107
258,350,107
259,373,108
260,380,113
261,391,139
262,347,313
263,383,122
264,420,131
265,402,131
266,356,195
267,318,251
268,315,264
269,330,253
270,339,258
271,325,264
272,332,264
273,353,275
274,313,210
275,315,197
276,396,100
277,334,162
278,338,204
279,338,197
280,387,191
281,313,180
282,372,88
283,386,91
284,404,57
285,324,98
286,339,111
287,361,262
288,409,245
289,329,211
290,321,216
291,349,264
292,344,264
293,392,84
294,338,210
295,352,89
296,353,79
297,362,30
298,398,70
299,357,54
300,403,94
301,408,87
302,316,259
303,327,259
304,335,261
305,327,213
306,346,264
307,343,267
308,343,263
309,324,208
310,330,262
311,322,264
312,314,265
313,320,298
314,319,287
315,318,280
316,316,273
317,316,269
318,333,266
319,335,268
320,338,271
321,339,275
322,348,242
323,419,184
324,338,265
325,340,266
326,318,222
327,333,218
328,319,219
329,345,168
330,363,177
331,339,202
332,388,40
333,382,58
334,376,78
335,346,284
336,328,82
337,330,54
338,333,25
339,377,136
340,402,149
341,332,131
342,391,116
343,326,153
344,331,200
345,413,156
346,395,159
347,382,164
348,361,162
349,346,157
350,334,151
351,312,137
352,412,184
353,400,114
354,310,216
355,333,175
356,421,129
357,326,144
358,340,202
359,386,124
360,331,191
361,416,214
362,331,127
363,322,184
364,389,280
365,388,292
366,421,184
367,401,262
368,414,107
369,349,324
370,309,218
371,343,184
372,411,132
373,367,130
374,358,131
375,346,269
376,409,208
377,329,341
378,361,322
379,373,310
380,349,130
381,339,129
382,334,128
383,407,111
384,341,116
385,351,112
386,361,111
387,371,113
388,377,117
389,420,101
390,374,128
391,339,235
392,330,209
393,319,233
394,376,298
395,364,311
396,330,335
397,400,272
398,335,123
399,320,158
400,347,333
401,417,211
402,326,267
403,327,270
404,329,275
405,331,282
406,335,292
407,339,264
408,342,262
409,345,261
410,356,252
411,395,218
412,319,144
413,323,119
414,330,120
415,336,262
416,396,247
417,315,119
418,341,302
419,312,152
420,327,179
421,324,310
422,364,278
423,349,212
424,354,292
425,373,208
426,359,225
427,382,228
428,329,323
429,334,186
430,373,286
431,360,300
432,372,262
433,406,230
434,384,262
435,411,237
436,367,241
437,327,166
438,328,206
439,335,208
440,324,198
441,332,108
442,350,102
443,366,100
444,379,102
445,387,107
446,393,127
447,422,158
448,385,145
449,374,150
450,359,150
451,346,146
452,335,142
453,328,138
454,420,156
455,333,212
456,320,171
457,321,207
458,315,213
459,321,209
460,330,215
461,313,215
462,312,218
463,327,128
464,322,132
465,319,134
466,380,120
467,385,117
