,x,y
290,315,215
291,343,263
292,337,261
293,404,78
294,334,209
295,359,81
296,361,71
297,370,31
298,411,70
299,365,51
300,415,92
301,422,89
302,306,254
303,319,257
304,328,258
305,322,213
306,340,262
307,335,264
308,336,260
309,319,208
310,322,260
311,313,260
312,303,260
313,308,294
314,306,281
315,306,274
316,306,267
317,305,264
318,324,262
319,327,264
320,329,267
321,331,271
322,344,241
323,432,191
324,330,262
325,333,263
326,310,221
327,330,217
328,312,219
329,347,170
330,367,178
331,337,202
332,400,43
333,393,57
334,385,71
335,337,281
336,330,74
337,334,52
338,338,26
339,385,138
340,413,152
341,335,132
342,402,116
343,327,153
344,327,199
345,424,161
346,404,161
347,389,166
348,365,163
349,348,158
350,335,151
351,310,135
352,422,188
353,410,114
354,301,215
355,333,175
356,437,136
357,327,144
358,338,202
359,396,125
360,328,190
361,427,222
362,336,127
363,318,183
364,391,284
365,391,298
366,432,190
367,407,267
368,427,112
369,341,326
370,299,217
371,343,185
372,423,136
373,375,132
374,365,133
375,338,267
376,418,212
377,318,343
378,355,326
379,372,314
380,354,133
381,344,130
382,339,129
383,419,112
384,347,119
385,357,114
386,367,113
387,379,116
388,385,119
389,435,108
390,382,130
391,334,234
392,325,209
393,311,231
394,375,301
395,358,313
396,319,336
397,405,278
398,339,123
399,318,157
400,339,336
401,427,218
402,316,263
403,317,266
404,319,271
405,320,277
406,324,288
407,332,261
408,335,260
409,339,259
410,353,251
411,402,219
412,318,143
413,326,117
414,334,119
415,329,260
416,402,250
417,315,116
418,333,301
419,309,150
420,325,178
421,313,308
422,360,278
423,348,212
424,348,291
425,376,209
426,359,224
427,385,229
428,317,323
429,331,185
430,371,288
431,355,302
432,371,263
433,414,234
434,386,264
435,420,243
436,367,240
437,325,165
438,323,205
439,330,208
440,319,197
441,336,105
442,356,97
443,373,96
444,387,99
445,396,105
446,403,129
447,434,163
448,393,147
449,381,151
450,365,150
451,349,148
452,338,143
453,330,139
454,434,164
455,330,212
456,317,170
457,314,206
458,307,212
459,314,209
460,326,215
461,305,214
462,304,216
463,331,128
464,324,131
465,320,133
466,389,123
467,395,117
