,x,y
294,334,201
295,354,80
296,357,71
297,366,31
298,405,70
299,360,51
300,409,91
301,416,89
302,312,246
303,323,249
304,332,251
305,323,205
306,343,257
307,339,257
308,340,254
309,320,196
310,326,254
311,318,253
312,309,253
313,314,288
314,314,274
315,313,266
316,311,259
317,311,255
318,329,255
319,331,256
320,333,260
321,335,264
322,347,234
323,428,193
324,334,255
325,336,256
326,313,212
327,331,209
328,315,209
329,346,165
330,364,172
331,336,194
332,394,43
333,387,56
334,380,71
335,342,276
336,329,74
337,332,51
338,335,26
339,381,135
340,408,148
341,332,130
342,396,115
343,325,148
344,328,189
345,420,158
346,400,157
347,385,161
348,363,159
349,347,154
350,334,148
351,309,130
352,418,185
353,406,112
354,305,204
355,331,169
356,431,138
357,325,141
358,337,195
359,389,123
360,328,181
361,425,223
362,332,125
363,319,172
364,393,283
365,393,297
366,429,189
367,407,265
368,423,111
369,347,323
370,304,207
371,342,178
372,418,135
373,370,130
374,360,131
375,341,260
376,415,210
377,324,342
378,360,324
379,375,313
380,351,131
381,341,128
382,335,127
383,414,111
384,342,116
385,352,114
386,362,113
387,372,115
388,379,118
389,429,108
390,377,127
391,336,226
392,326,200
393,314,222
394,378,298
395,362,310
396,325,332
397,406,279
398,335,121
399,317,149
400,344,335
401,424,217
402,321,255
403,322,258
404,324,263
405,326,270
406,329,283
407,336,255
408,339,254
409,343,253
410,355,244
411,399,216
412,317,138
413,323,115
414,330,118
415,333,253
416,401,246
417,313,113
418,337,296
419,310,143
420,325,170
421,319,302
422,363,273
423,348,206
424,352,287
425,374,204
426,358,218
427,384,224
428,323,318
429,331,178
430,373,284
431,359,297
432,372,258
433,412,231
434,387,260
435,418,242
436,368,235
437,325,159
438,324,195
439,331,199
440,320,185
441,333,103
442,353,97
443,368,95
444,382,98
445,390,104
446,397,127
447,431,162
448,390,144
449,377,148
450,361,148
451,347,146
452,336,140
453,328,136
454,430,165
455,330,203
456,318,160
457,317,194
458,310,201
459,316,197
460,327,207
461,309,203
462,307,206
463,327,126
464,321,128
465,317,129
466,383,120
467,389,116
