,x,y
307,344,257
308,347,255
309,324,205
310,333,255
311,324,255
312,313,256
313,317,285
314,315,269
315,315,262
316,314,258
317,313,256
318,334,256
319,335,256
320,337,258
321,339,262
322,353,238
323,439,202
324,340,255
325,342,256
326,317,218
327,335,215
328,318,215
329,349,170
330,370,178
331,341,199
332,399,45
333,392,60
334,383,78
335,345,275
336,329,80
337,333,53
338,337,26
339,385,142
340,414,156
341,335,136
342,401,123
343,328,154
344,332,197
345,428,165
346,406,163
347,391,167
348,368,165
349,350,160
350,337,153
351,313,135
352,428,191
353,412,120
354,308,212
355,335,174
356,441,145
357,328,146
358,342,200
359,394,132
360,332,188
361,435,233
362,335,131
363,322,180
364,401,289
365,400,305
366,439,197
367,417,274
368,431,118
369,349,326
370,306,215
371,346,184
372,425,141
373,375,136
374,364,137
375,346,259
376,425,217
377,326,343
378,363,330
379,380,320
380,354,136
381,344,134
382,338,132
383,421,118
384,345,123
385,356,122
386,366,121
387,376,122
388,383,126
389,438,114
390,382,134
391,341,231
392,331,207
393,317,228
394,383,303
395,367,315
396,326,333
397,414,288
398,338,127
399,320,156
400,346,338
401,435,226
402,325,255
403,326,257
404,327,260
405,328,267
406,332,281
407,344,256
408,346,255
409,350,254
410,362,247
411,410,221
412,319,143
413,325,121
414,333,125
415,341,255
416,412,253
417,316,118
418,339,297
419,313,149
420,328,177
421,321,302
422,367,276
423,353,210
424,355,289
425,383,208
426,365,223
427,394,229
428,325,319
429,335,184
430,379,287
431,362,301
432,378,261
433,423,239
434,395,265
435,430,251
436,376,238
437,328,165
438,328,202
439,335,206
440,323,194
441,335,111
442,355,104
443,371,104
444,385,107
445,395,113
446,403,135
447,440,170
448,394,151
449,382,154
450,366,154
451,351,151
452,338,147
453,331,142
454,439,174
455,335,208
456,320,168
457,320,203
458,313,210
459,319,205
460,332,212
461,312,210
462,310,213
463,331,132
464,324,134
465,321,135
466,387,129
467,393,125
