,x,y
211,233,297
212,219,256
213,183,226
214,206,257
215,178,236
216,225,233
217,271,154
218,270,189
219,262,194
220,275,182
221,264,100
222,244,94
223,228,93
224,214,96
225,205,101
226,199,124
227,167,157
228,208,141
229,219,144
230,235,143
231,250,140
232,262,135
233,269,130
234,169,159
235,263,198
236,278,157
237,279,191
238,285,197
239,279,192
240,266,202
241,288,198
242,289,201
243,269,120
244,276,124
245,279,125
246,212,117
247,207,113
248,308,150
249,382,121
250,309,199
251,419,82
252,348,131
253,360,132
254,371,132
255,385,126
256,339,127
257,364,102
258,352,102
259,375,104
260,383,108
261,394,135
262,343,311
263,386,118
264,425,132
265,406,127
266,357,185
267,312,243
268,309,257
269,327,245
270,337,249
271,320,256
272,330,256
273,353,268
274,308,192
275,310,181
276,401,95
277,333,152
278,336,190
279,337,184
280,390,184
281,310,165
282,375,80
283,390,85
284,409,60
285,324,88
286,341,105
287,362,255
288,414,247
289,328,197
290,318,202
291,349,257
292,344,256
293,397,77
294,337,197
295,353,80
296,356,70
297,365,31
298,403,68
299,359,50
300,407,90
301,413,87
302,311,251
303,323,252
304,333,253
305,324,200
306,346,257
307,342,259
308,342,255
309,321,192
310,327,255
311,318,257
312,308,258
313,313,293
314,313,281
315,312,273
316,311,266
317,310,261
318,330,258
319,332,259
320,335,263
321,337,268
322,347,233
323,424,186
324,336,257
325,339,258
326,313,208
327,332,205
328,315,205
329,346,160
330,365,169
331,339,189
332,392,42
333,386,56
334,379,71
335,343,278
336,328,72
337,331,50
338,335,26
339,381,130
340,406,144
341,332,124
342,395,111
343,326,143
344,328,185
345,417,154
346,398,153
347,384,157
348,362,154
349,346,149
350,334,142
351,310,125
352,416,179
353,404,109
354,304,199
355,333,164
356,427,133
357,325,136
358,340,191
359,389,119
360,330,176
361,422,216
362,333,119
363,320,169
364,392,278
365,390,291
366,425,183
367,404,259
368,419,108
369,345,324
370,302,202
371,343,175
372,416,130
373,371,124
374,360,125
375,344,262
376,413,204
377,323,342
378,359,322
379,375,309
380,350,124
381,341,121
382,335,120
383,412,108
384,343,112
385,353,109
386,363,109
387,374,111
388,379,114
389,425,105
390,377,122
391,337,225
392,328,195
393,314,221
394,377,296
395,362,309
396,323,333
397,403,272
398,336,115
399,318,146
400,343,335
401,422,210
402,321,259
403,323,262
404,325,268
405,327,275
406,330,286
407,338,256
408,342,255
409,345,253
410,357,243
411,398,211
412,318,134
413,324,111
414,331,113
415,335,254
416,400,242
417,314,109
418,337,297
419,310,139
420,326,166
421,317,306
422,365,272
423,349,202
424,352,287
425,375,200
426,360,215
427,384,221
428,321,320
429,333,173
430,374,281
431,359,297
432,373,255
433,410,226
434,387,256
435,416,236
436,368,232
437,325,155
438,325,189
439,333,194
440,320,181
441,333,100
442,352,95
443,368,93
444,381,96
445,391,102
446,397,123
447,427,157
448,388,140
449,377,143
450,362,143
451,347,139
452,336,134
453,328,130
454,426,159
455,332,198
456,318,157
457,317,190
458,310,197
459,316,192
460,328,202
461,307,198
462,306,201
463,328,120
464,321,123
465,318,125
466,383,116
467,389,112
