,x,y
378,354,330
379,373,320
380,349,132
381,340,130
382,334,128
383,419,119
384,342,124
385,352,123
386,361,123
387,371,125
388,377,127
389,439,112
390,377,131
391,331,223
392,322,196
393,307,218
394,375,302
395,357,314
396,313,332
397,411,287
398,334,125
399,313,150
400,335,339
401,433,223
402,311,249
403,313,251
404,314,255
405,315,262
406,319,277
407,330,250
408,333,250
409,337,249
410,350,242
411,402,217
412,314,139
413,321,120
414,329,122
415,328,249
416,404,250
417,311,119
418,326,293
419,304,143
420,321,169
421,306,298
422,357,272
423,344,202
424,343,284
425,373,202
426,355,216
427,384,225
428,311,316
429,329,176
430,369,285
431,351,298
432,369,258
433,417,236
434,385,262
435,425,248
436,365,234
437,321,159
438,319,192
439,327,195
440,313,184
441,331,112
442,350,108
443,366,107
444,381,110
445,391,114
446,400,133
447,439,168
448,389,148
449,377,150
450,361,150
451,345,146
452,334,141
453,325,137
454,441,172
455,327,198
456,312,160
457,309,192
458,303,198
459,309,194
460,323,202
461,301,200
462,299,202
463,327,128
464,319,130
465,315,132
466,381,128
467,389,124
