,x,y
169,219,295
170,234,309
171,271,332
172,192,280
173,261,128
174,277,154
175,296,335
176,253,334
177,166,219
178,267,262
179,264,263
180,262,267
181,261,273
182,258,283
183,242,241
184,238,238
185,235,238
186,226,233
187,184,212
188,279,142
189,273,120
190,266,123
191,245,239
192,185,244
193,282,118
194,254,296
195,295,158
196,286,147
197,296,145
198,268,172
199,297,323
200,296,306
201,274,305
202,227,265
203,241,202
204,240,281
205,210,200
206,228,213
207,199,219
208,271,320
209,261,179
210,220,277
211,235,294
212,215,247
213,174,230
214,202,253
215,174,244
216,217,225
217,269,162
218,266,198
219,258,199
220,272,190
221,264,109
222,243,102
223,227,100
224,213,103
225,203,109
226,196,131
227,164,165
228,205,146
229,217,149
230,233,149
231,249,148
232,261,144
233,269,140
234,167,170
235,258,201
236,276,165
237,275,199
238,282,206
239,275,201
240,261,205
241,283,208
242,286,209
243,268,132
244,275,132
245,278,134
246,211,125
247,206,121
248,305,159
249,387,130
250,306,208
251,438,87
252,351,142
253,364,141
254,377,140
255,394,134
256,340,139
257,369,110
258,355,111
259,381,111
260,391,117
261,403,141
262,346,311
263,393,128
264,443,140
265,418,135
266,364,187
267,316,233
268,315,242
269,338,234
270,353,236
271,332,241
272,344,241
273,367,257
274,304,202
275,305,188
276,410,103
277,335,158
278,337,195
279,337,188
280,405,183
281,305,172
282,380,86
283,398,93
284,426,64
285,325,96
286,344,114
287,378,241
288,431,258
289,328,203
290,317,207
291,370,241
292,364,241
293,406,84
294,339,200
295,357,87
296,359,77
297,373,31
298,416,73
299,365,53
300,419,97
301,429,93
302,317,238
303,335,239
304,349,238
305,325,205
306,368,241
307,359,251
308,362,242
309,319,201
310,343,239
311,329,240
312,315,241
313,318,292
314,317,279
315,316,273
316,316,269
317,315,265
318,344,256
319,346,257
320,348,259
321,351,263
322,360,226
323,444,198
324,352,252
325,356,251
326,312,213
327,336,206
328,315,211
329,349,165
330,372,171
331,340,193
332,406,44
333,395,59
334,386,76
335,355,271
336,329,80
337,333,53
338,340,26
339,387,138
340,417,150
341,334,136
342,404,120
343,326,151
344,327,192
345,431,159
346,409,156
347,392,159
348,368,158
349,350,155
350,336,151
351,308,134
352,433,183
353,415,118
354,300,209
355,334,170
356,448,141
357,326,143
358,343,194
359,397,129
360,327,183
361,440,227
362,334,131
363,316,177
364,403,281
365,400,299
366,445,191
367,420,267
368,436,114
369,347,325
370,299,211
371,347,178
372,430,138
373,376,134
374,365,135
375,362,252
376,433,209
377,322,343
378,362,327
379,380,315
380,354,135
381,344,133
382,337,132
383,425,115
384,346,122
385,357,119
386,367,118
387,378,120
388,384,123
389,445,111
390,382,132
391,344,222
392,327,201
393,316,220
394,384,298
395,366,312
396,322,334
397,416,282
398,338,128
399,316,154
400,344,336
401,441,219
402,331,261
403,333,263
404,334,267
405,335,273
406,338,283
407,357,240
408,361,238
409,365,237
410,373,232
411,417,212
412,316,142
413,325,120
414,332,123
415,354,239
416,419,244
417,314,118
418,343,296
419,308,147
420,325,172
421,320,306
422,374,266
423,355,201
424,359,283
425,387,200
426,369,213
427,400,219
428,322,321
429,333,180
430,381,280
431,364,296
432,386,248
433,431,230
434,401,255
435,435,245
436,384,225
437,325,162
438,323,199
439,333,201
440,316,190
441,335,110
442,355,103
443,373,101
444,388,104
445,398,111
446,406,132
447,445,165
448,396,146
449,383,148
450,366,150
451,350,148
452,337,144
453,329,140
454,446,169
455,333,202
456,315,165
457,313,201
458,306,206
459,313,202
460,330,205
461,304,208
462,304,210
463,329,132
464,322,132
465,319,134
466,389,126
467,396,122
