,x,y
223,230,103
224,217,105
225,207,110
226,200,131
227,167,166
228,210,148
229,222,152
230,238,151
231,253,148
232,264,143
233,272,138
234,165,167
235,271,207
236,284,167
237,286,202
238,292,208
239,286,204
240,274,211
241,294,209
242,295,211
243,271,129
244,278,132
245,282,133
246,215,123
247,209,120
248,312,160
249,384,128
250,313,209
251,425,84
252,350,140
253,362,140
254,374,140
255,388,132
256,340,136
257,366,110
258,353,110
259,376,111
260,384,115
261,397,141
262,349,311
263,388,124
264,431,136
265,410,132
266,359,191
267,318,243
268,316,254
269,331,246
270,341,250
271,326,254
272,334,255
273,355,267
274,313,203
275,314,191
276,404,101
277,335,159
278,337,199
279,338,191
280,394,189
281,313,174
282,377,88
283,393,92
284,414,61
285,325,98
286,342,114
287,364,256
288,418,254
289,329,206
290,320,210
291,351,256
292,346,255
293,400,84
294,338,204
295,355,88
296,357,77
297,367,31
298,407,71
299,361,53
300,411,96
301,418,90
302,317,250
303,329,252
304,337,252
305,327,208
306,349,255
307,344,257
308,345,254
309,324,203
310,332,254
311,324,255
312,315,256
313,320,288
314,319,274
315,318,267
316,317,261
317,316,258
318,335,256
319,336,257
320,338,260
321,340,264
322,350,236
323,430,193
324,339,256
325,341,256
326,317,216
327,334,212
328,319,213
329,347,167
330,367,175
331,339,197
332,396,43
333,389,58
334,381,77
335,347,276
336,329,81
337,332,53
338,335,26
339,383,137
340,410,150
341,333,132
342,398,118
343,327,151
344,331,195
345,421,159
346,402,159
347,387,163
348,365,161
349,348,157
350,335,150
351,312,134
352,420,185
353,408,116
354,309,210
355,334,172
356,433,137
357,327,143
358,340,198
359,391,126
360,331,186
361,426,223
362,333,128
363,322,179
364,396,282
365,395,297
366,430,189
367,410,265
368,424,112
369,351,324
370,307,213
371,345,181
372,420,135
373,373,132
374,363,133
375,347,260
376,417,210
377,330,342
378,365,325
379,379,313
380,352,132
381,343,130
382,337,129
383,416,114
384,344,118
385,354,114
386,365,114
387,375,116
388,382,119
389,431,107
390,380,130
391,339,230
392,330,204
393,319,226
394,382,299
395,368,311
396,331,333
397,408,278
398,337,124
399,320,154
400,349,335
401,426,217
402,326,256
403,328,259
404,329,264
405,331,270
406,335,282
407,341,255
408,345,254
409,347,252
410,360,245
411,403,216
412,319,141
413,325,119
414,331,121
415,339,254
416,404,247
417,315,117
418,342,297
419,313,147
420,327,175
421,325,303
422,368,274
423,350,208
424,355,287
425,378,205
426,362,220
427,388,226
428,329,319
429,334,182
430,378,284
431,364,298
432,376,258
433,414,232
434,391,260
435,420,242
436,372,236
437,327,163
438,327,201
439,335,203
440,323,192
441,334,109
442,353,103
443,370,102
444,383,104
445,392,108
446,400,129
447,432,163
448,391,146
449,379,150
450,364,150
451,349,147
452,337,142
453,329,138
454,431,165
455,334,206
456,320,166
457,321,201
458,314,207
459,320,203
460,331,210
461,313,209
462,311,211
463,329,128
464,323,131
465,320,133
466,385,122
467,390,119
