,x,y
172,189,278
173,261,121
174,280,150
175,301,334
176,253,335
177,168,216
178,280,255
179,278,258
180,276,263
181,275,269
182,270,282
183,262,255
184,259,254
185,256,253
186,242,245
187,194,216
188,280,138
189,274,116
190,266,118
191,265,253
192,193,247
193,284,114
194,262,296
195,301,153
196,289,143
197,301,140
198,273,171
199,301,320
200,301,302
201,281,302
202,234,274
203,250,206
204,246,287
205,221,205
206,238,219
207,211,225
208,276,318
209,267,179
210,223,284
211,238,297
212,225,258
213,182,232
214,209,260
215,175,242
216,229,236
217,273,160
218,275,197
219,267,200
220,280,187
221,263,106
222,243,100
223,226,99
224,212,101
225,202,106
226,195,127
227,162,163
228,204,145
229,217,148
230,233,148
231,249,145
232,261,140
233,269,136
234,162,165
235,267,203
236,281,162
237,283,197
238,289,203
239,283,199
240,272,208
241,291,205
242,293,208
243,268,125
244,275,129
245,280,130
246,210,120
247,204,117
248,311,156
249,386,126
250,311,205
251,427,84
252,351,137
253,364,138
254,375,137
255,390,131
256,340,134
257,367,108
258,354,108
259,378,109
260,386,114
261,399,140
262,347,310
263,390,123
264,432,137
265,412,132
266,359,188
267,316,239
268,313,251
269,329,242
270,338,247
271,323,252
272,332,253
273,354,266
274,311,198
275,312,185
276,406,99
277,335,156
278,336,195
279,338,188
280,395,187
281,312,169
282,379,85
283,395,90
284,416,61
285,325,95
286,343,111
287,363,255
288,419,253
289,328,203
290,319,206
291,349,255
292,344,253
293,402,82
294,337,200
295,356,86
296,359,75
297,368,31
298,409,71
299,363,52
300,414,95
301,421,90
302,314,247
303,326,248
304,335,250
305,325,205
306,346,254
307,342,256
308,343,253
309,322,198
310,329,252
311,321,253
312,312,253
313,317,287
314,316,273
315,315,265
316,314,259
317,313,254
318,332,253
319,333,255
320,336,258
321,338,263
322,349,233
323,432,192
324,337,253
325,339,255
326,315,213
327,333,208
328,317,210
329,348,164
330,367,173
331,338,195
332,398,43
333,391,58
334,384,75
335,344,274
336,329,78
337,333,51
338,337,25
339,385,135
340,411,149
341,334,130
342,400,116
343,327,148
344,330,190
345,423,158
346,403,157
347,388,162
348,366,159
349,348,154
350,335,147
351,312,130
352,421,184
353,410,115
354,306,205
355,334,169
356,435,138
357,327,140
358,339,195
359,393,124
360,330,182
361,427,222
362,334,124
363,321,174
364,396,281
365,395,296
366,431,188
367,410,264
368,427,111
369,349,323
370,306,208
371,344,179
372,422,135
373,374,130
374,364,131
375,345,258
376,418,209
377,327,342
378,364,325
379,378,313
380,354,130
381,343,128
382,337,126
383,418,113
384,345,116
385,356,112
386,366,112
387,377,114
388,383,117
389,433,109
390,381,127
391,338,226
392,328,200
393,317,223
394,381,297
395,366,311
396,328,332
397,408,278
398,338,121
399,319,150
400,346,334
401,427,216
402,323,254
403,325,257
404,327,261
405,328,268
406,333,281
407,339,253
408,342,253
409,346,250
410,358,243
411,403,215
412,319,138
413,325,116
414,333,119
415,336,251
416,404,245
417,315,114
418,340,295
419,312,143
420,327,171
421,321,302
422,366,272
423,350,205
424,354,286
425,378,203
426,361,218
427,388,224
428,326,318
429,333,178
430,377,282
431,362,297
432,375,256
433,415,231
434,390,259
435,421,241
436,371,234
437,326,159
438,326,196
439,333,199
440,322,187
441,335,106
442,354,101
443,372,100
444,385,101
445,395,106
446,401,127
447,434,163
448,393,145
449,380,148
450,364,148
451,350,145
452,338,140
453,330,135
454,433,166
455,333,203
456,320,162
457,319,197
458,312,203
459,318,199
460,329,206
461,310,204
462,309,207
463,330,126
464,322,129
465,320,130
466,388,121
467,393,117
