,x,y
220,270,181
221,264,104
222,247,96
223,232,94
224,219,97
225,212,104
226,208,129
227,183,167
228,215,147
229,224,150
230,238,150
231,252,147
232,264,142
233,271,137
234,190,171
235,265,200
236,273,159
237,272,190
238,279,197
239,274,193
240,268,204
241,280,198
242,282,201
243,271,128
244,276,130
245,278,130
246,220,123
247,215,117
248,299,152
249,385,129
250,299,199
251,436,87
252,350,140
253,362,141
254,374,140
255,390,134
256,340,136
257,364,103
258,352,105
259,376,106
260,385,111
261,399,142
262,338,311
263,389,125
264,441,141
265,414,134
266,352,189
267,303,234
268,302,247
269,318,239
270,328,246
271,313,249
272,322,251
273,345,268
274,296,192
275,296,179
276,405,96
277,330,157
278,324,192
279,326,186
280,391,191
281,298,164
282,376,79
283,392,85
284,422,61
285,322,91
286,341,110
287,355,257
288,434,264
289,316,199
290,307,203
291,340,255
292,335,254
293,400,76
294,325,199
295,352,80
296,355,69
297,368,30
298,411,69
299,359,50
300,413,91
301,425,89
302,303,241
303,315,245
304,324,248
305,314,202
306,337,255
307,332,255
308,334,254
309,309,193
310,320,250
311,311,250
312,301,249
313,308,285
314,305,269
315,304,261
316,303,255
317,302,250
318,322,253
319,323,254
320,326,257
321,328,262
322,340,233
323,448,201
324,328,253
325,329,254
326,303,208
327,322,207
328,305,206
329,343,165
330,363,174
331,329,192
332,400,43
333,390,54
334,380,69
335,336,275
336,326,74
337,329,50
338,335,26
339,384,138
340,413,152
341,334,131
342,399,115
343,322,148
344,317,186
345,427,162
346,402,160
347,386,164
348,363,162
349,346,155
350,333,149
351,305,129
352,424,190
353,410,114
354,293,199
355,327,169
356,450,143
357,323,141
358,331,194
359,393,126
360,319,178
361,444,232
362,334,127
363,308,170
364,399,290
365,402,307
366,441,196
367,416,274
368,433,114
369,342,326
370,293,202
371,338,179
372,425,138
373,373,133
374,362,134
375,335,259
376,422,215
377,320,344
378,362,331
379,381,321
380,352,134
381,343,131
382,337,129
383,421,113
384,344,119
385,354,116
386,364,115
387,375,116
388,382,120
389,446,113
390,380,131
391,328,225
392,317,197
393,306,219
394,380,304
395,362,316
396,319,332
397,419,289
398,337,124
399,310,149
400,342,339
401,438,225
402,313,251
403,314,254
404,315,260
405,317,266
406,324,281
407,329,253
408,333,252
409,336,250
410,349,244
411,403,220
412,313,138
413,323,117
414,331,120
415,328,252
416,406,253
417,311,114
418,331,296
419,302,141
420,317,169
421,312,301
422,360,275
423,341,206
424,348,288
425,373,205
426,354,218
427,384,227
428,317,317
429,325,178
430,373,288
431,357,301
432,370,260
433,420,238
434,389,264
435,431,250
436,364,236
437,319,158
438,313,192
439,321,196
440,308,182
441,333,104
442,352,96
443,369,94
444,383,96
445,394,103
446,403,129
447,443,168
448,392,147
449,379,150
450,363,150
451,348,147
452,336,142
453,328,138
454,449,172
455,321,200
456,309,159
457,304,190
458,299,197
459,305,193
460,318,205
461,296,198
462,296,201
463,329,128
464,322,129
465,317,131
466,386,122
467,392,117
