,x,y
198,268,169
199,291,323
200,292,309
201,273,306
202,236,269
203,249,203
204,246,285
205,226,200
206,239,214
207,218,219
208,269,320
209,263,177
210,228,279
211,240,294
212,229,252
213,195,226
214,217,255
215,192,237
216,232,230
217,271,158
218,267,194
219,262,198
220,271,185
221,266,104
222,250,97
223,234,96
224,222,98
225,214,104
226,209,126
227,183,160
228,215,142
229,226,145
230,239,145
231,253,142
232,263,138
233,270,134
234,186,161
235,262,200
236,275,161
237,273,195
238,279,201
239,274,197
240,265,204
241,281,202
242,283,205
243,270,124
244,276,127
245,279,129
246,220,118
247,215,114
248,300,155
249,377,125
250,300,203
251,426,84
252,345,135
253,356,137
254,366,136
255,382,129
256,336,132
257,361,102
258,348,103
259,372,105
260,380,110
261,391,139
262,335,312
263,382,121
264,429,136
265,405,132
266,350,187
267,305,236
268,303,249
269,320,240
270,329,246
271,314,250
272,321,253
273,345,269
274,297,197
275,300,185
276,398,100
277,328,155
278,327,195
279,328,187
280,385,187
281,300,169
282,371,85
283,387,91
284,414,61
285,319,93
286,337,107
287,353,255
288,414,253
289,319,201
290,309,205
291,342,256
292,336,256
293,394,84
294,327,200
295,349,85
296,351,76
297,366,30
298,404,72
299,357,52
300,406,97
301,416,91
302,304,244
303,316,247
304,326,249
305,315,203
306,339,256
307,334,262
308,335,255
309,311,198
310,320,251
311,312,251
312,303,251
313,309,296
314,308,286
315,308,279
316,306,271
317,305,267
318,323,262
319,326,264
320,328,268
321,331,272
322,339,232
323,430,192
324,328,260
325,331,261
326,305,211
327,324,208
328,307,208
329,340,163
330,358,171
331,330,193
332,395,44
333,385,59
334,375,76
335,337,279
336,324,78
337,329,51
338,335,25
339,377,134
340,404,149
341,329,129
342,393,116
343,320,147
344,319,190
345,417,158
346,396,156
347,380,161
348,357,158
349,342,153
350,330,146
351,305,129
352,413,184
353,403,115
354,295,203
355,327,169
356,435,137
357,321,139
358,332,195
359,386,123
360,320,182
361,425,221
362,329,123
363,311,173
364,385,282
365,385,296
366,426,188
367,399,265
368,423,112
369,337,324
370,295,206
371,337,177
372,416,134
373,366,128
374,356,129
375,337,264
376,409,209
377,316,342
378,352,325
379,367,313
380,347,128
381,339,126
382,332,125
383,412,114
384,339,114
385,349,110
386,358,110
387,369,113
388,374,116
389,433,107
390,373,126
391,329,225
392,318,200
393,307,220
394,369,299
395,353,312
396,316,333
397,399,278
398,332,120
399,311,150
400,336,335
401,421,216
402,315,265
403,317,268
404,319,273
405,321,280
406,324,289
407,329,254
408,334,252
409,337,251
410,348,243
411,393,215
412,313,137
413,320,114
414,327,116
415,327,252
416,394,246
417,310,113
418,330,299
419,303,142
420,318,170
421,311,308
422,356,273
423,341,204
424,345,288
425,367,203
426,351,217
427,376,223
428,315,321
429,325,178
430,365,283
431,350,298
432,364,256
433,406,231
434,379,259
435,413,242
436,359,233
437,319,158
438,315,195
439,323,198
440,310,186
441,329,104
442,348,97
443,364,97
444,379,100
445,388,106
446,395,128
447,430,161
448,384,144
449,372,147
450,357,146
451,343,143
452,332,139
453,324,134
454,433,164
455,323,202
456,310,161
457,305,195
458,301,201
459,306,198
460,320,206
461,298,203
462,298,206
463,326,124
464,319,127
465,314,129
466,379,119
467,385,116
